35.16	0.0	0.0	0.0
35.163903705373	0.049847377908585	0.00064032842806929	0.0083989181922334
35.168837284514	0.099603380529981	0.0006217955417891	0.0082513319608633
35.17427074165	0.14930727920555	0.00061430993223154	0.0081299365472235
35.195732343867	0.19446699167466	-0.0016206160909228	0.0033167465043406
35.233701945668	0.22699865838647	-0.002754057397702	0.0023019346285054
35.27809605583	0.25000220121973	-0.0031649407069231	0.002467753244856
35.323960901265	0.26991239843783	-0.0026737880361573	0.0023686707838067
35.370795146227	0.28742106768632	-0.0029035454461163	0.002268865814716
35.419187821044	0.29999679923714	-0.0026633577678939	0.0021674723650196
35.46888193767	0.30551900646983	-0.0013966155914316	0.0024521981721144
35.518715931753	0.30959000558292	-0.0024514343952805	0.0023640391205208
35.568661457516	0.31192334144329	-0.0041639327495316	0.002286516154056
35.618661457513	0.31192389880121	-0.0085339736256441	0.002271281923356
35.668661457513	0.31192410301072	-0.0047431255896911	0.0023529812099325
35.718661457509	0.31192351276695	-0.00079755553827987	0.0021168371239691
35.768661457506	0.31192292018853	0.0033179601988113	0.0018797569788343
35.818661457502	0.31192233088098	0.0076192832451873	0.0016439832634747
35.868661457499	0.31192174799358	0.0121538998522	0.0014107754389069
35.918661457495	0.31192116085315	0.016933826904571	0.001175863139876
35.968661457492	0.31192057950482	0.022013923406107	0.00094326474001641
