37.16	0.0	0.0	0.0
37.163834444664	0.049852753525963	0.00067347331683433	0.0083983398041671
37.168862299008	0.099599318037457	0.0006768743159008	0.0082438656813452
37.1743373104	0.14929865656677	0.00067429300918962	0.0081225635756937
37.196454339017	0.19414101427877	-0.0017072436301928	0.0033039783605714
37.235517600416	0.2253509743698	-0.0029676316977939	0.0022929731078159
37.279019460223	0.25000027848419	-0.0051125967137415	0.002238472626191
37.32545824731	0.26853238721068	-0.0028993857988609	0.0023357441837589
37.372698999192	0.28491259971293	-0.0031634149179531	0.0022436473712081
37.420562920812	0.29937098853061	-0.0034734745239815	0.0021504424580367
37.47027679382	0.30471241441565	-0.0014596833369947	0.0023692012311695
37.520123595395	0.30862347217075	-0.0025620944186651	0.0022860751412115
37.57007626409	0.31079853314671	-0.0041118984359741	0.0022186675111652
37.62007626409	0.31079865719567	-0.0077574943646197	0.0021910034833379
37.67007626409	0.31079886457919	-0.0037935327928404	0.002273973329471
37.720076264086	0.31079828209752	0.00032025460396624	0.002040932737226
37.770076264083	0.31079772026668	0.0045968137908904	0.001816152349619
37.82007626408	0.31079713959987	0.0090562519339977	0.0015838338348335
37.870076264077	0.31079657726461	0.013730990518071	0.0013588471575208
37.920076264073	0.31079599840527	0.018653080741084	0.001127246437151
37.97007626407	0.31079543561271	0.023863265864991	0.00090207076820873
