32.96	0.0	0.0	0.0
32.965362854928	0.049711565928069	0.00092596758629161	0.0083801520348402
32.972441174484	0.099208004105588	0.00091825243409174	0.0082459964058951
32.980141877163	0.14861143696453	0.0008967021818838	0.0081265532547335
33.011059893243	0.18790617302004	-0.0027257633984789	0.0034963088906055
33.057731531655	0.20584379181212	-0.0045959151803243	0.0027799283176836
33.104385045436	0.22382849786879	-0.0047008357642093	0.002728253795939
33.151749396223	0.23984780729628	-0.0049677485659278	0.0026257809886254
33.200706439549	0.25000693662573	-0.00040447805026745	0.0030738717757321
33.250364803846	0.25584190495583	-0.0026424312170287	0.0029719933184726
33.300154930595	0.26041828762001	-0.003757998216643	0.0028698275383853
33.350051921607	0.26362613548618	-0.0055941760028935	0.0027887895834432
33.400027750852	0.26518064225226	-0.0085442345806361	0.0027020013170041
33.450027750852	0.26518061059906	-0.011273553460916	0.0026167255728896
33.500027750851	0.26518091585335	-0.0081802510520309	0.002738846174836
33.550027750831	0.2651794951403	-0.0044125180938459	0.0021488361017001
33.60002775083	0.26517964842186	-0.00062478159828619	0.0022101603354092
33.650027750826	0.26517898085121	0.0032940950847122	0.0019430797524293
33.700027750822	0.26517833286916	0.0074093654386361	0.0016838336024565
33.750027750817	0.26517767218013	0.011780144316571	0.0014195002346058
33.800027750813	0.26517700450012	0.016382148930955	0.0011523667785731
