41.76	0.0	0.0	0.0
41.764725294281	0.049776215143003	0.00081750007706897	0.0083829168161694
41.77131215094	0.099340449418784	0.00079511606756641	0.0082216777234444
41.77836732837	0.14884019155385	0.00076905129536753	0.0081013445851807
41.807314519928	0.18960856288362	-0.0025940409729363	0.0034014877644501
41.852255279296	0.21152495281168	-0.0043774068471674	0.0025423510337563
41.897552616718	0.23269453529264	-0.0046101235361301	0.0024410437664995
41.944464180448	0.24999497426024	-0.0051459799431621	0.0023606706336818
41.993832143641	0.25791988499541	-0.0036092658232789	0.0025560360893705
42.043392537577	0.26453557489841	-0.0042744943482956	0.0024696052381627
42.093144110648	0.26951362441315	-0.0050889705031086	0.0023870224901635
42.143028444938	0.27291262314737	-0.0061417561140817	0.0023089024085061
42.192997045637	0.274684329734	-0.0076881324718159	0.0022414331457735
42.242997045637	0.27468426841947	-0.010079358300641	0.0021923049427568
42.292997045636	0.27468446753861	-0.0060490649678226	0.0022719686512023
42.342997045633	0.2746838991453	-0.0018741630455736	0.0020445638689066
42.39299704563	0.27468332898733	0.0024665092069742	0.0018164511831003
42.442997045627	0.27468275731691	0.0069873968096776	0.0015877313244847
42.492997045623	0.2746821853901	0.011721483189363	0.0013589064512087
42.54299704562	0.27468161544667	0.016710487868049	0.001130872207531
42.592997045616	0.27468100069705	0.021949476109175	0.00088490794720367
