44.16	0.0	0.0	0.0
44.165347308787	0.049713240577715	0.00088773063015892	0.0083685403767886
44.172845297081	0.099147845578011	0.00087663844654752	0.0082072025659251
44.180856123564	0.14850194023151	0.00087523445661928	0.0080874393199631
44.21298640521	0.18681179537828	-0.0029760362466277	0.0034642937960942
44.259548959186	0.20503070223826	-0.0049771985820548	0.0026679197868934
44.306552041433	0.22208092978248	-0.0051888121680462	0.0025730333787049
44.354631591908	0.23580524492521	-0.0053324417474568	0.0024982801928654
44.403203409499	0.24767025802803	-0.0055067119897078	0.0024018363386645
44.453006576501	0.25210247604691	-0.0031056876991941	0.0026024162337503
44.502910863728	0.25519474323611	-0.0041607485731236	0.0025223228368137
44.552890444739	0.25662354760978	-0.0060794631641633	0.0024629064008491
44.602890444739	0.25662364490645	-0.0075968864062048	0.0023956019167285
44.652890444738	0.25662395461076	-0.0037437208648218	0.0025195075063118
44.702890444724	0.25662276272529	0.00025030441924666	0.0019813473799857
44.752890444723	0.25662296938328	0.0044306246066018	0.0020640278543986
44.80289044472	0.25662239312335	0.0087495424129765	0.0018334741084422
44.852890444717	0.25662182000547	0.013230432658716	0.0016041755941344
44.902890444713	0.25662124508264	0.01791226179772	0.0013741526293717
44.95289044471	0.25662067403499	0.02283695149918	0.0011456773218683
45.002890444707	0.25662010195641	0.028042527687817	0.00091678633229866
