38.16	0.0	0.0	0.0
38.164014622228	0.049838567479109	0.00068173188423513	0.0083943069672979
38.169337134058	0.099554469037992	0.00065217757519128	0.0082382310961101
38.175121817166	0.14921871615136	0.00062081134618958	0.0081169879307459
38.198530129233	0.19340073654634	-0.0019267238511488	0.0033168786738279
38.238858499339	0.22295784338436	-0.003255887821031	0.0023292647310235
38.280917886582	0.24999500197642	-0.0025917376944056	0.0022217591383434
38.328067820453	0.26663482577328	-0.0030381232444244	0.0023820126676326
38.375762036798	0.28164354747911	-0.00333000948797	0.0022880129060151
38.424034437456	0.29467333391797	-0.0036574347908569	0.0022025510030013
38.47374968928	0.30000191122055	-0.00083142421150029	0.0023857325999499
38.523650438648	0.30315075427306	-0.0027901194209972	0.002321057002203
38.573632210803	0.30450073659397	-0.0048486383912438	0.0022663613881592
38.623632210802	0.30450053620368	-0.0057767471672618	0.0021784085725856
38.673632210802	0.30450073706345	-0.0017728242344528	0.0022587685670683
38.723632210798	0.3045001575566	0.0023580247256533	0.0020269179493984
38.773632210795	0.30449959129357	0.0066570699385094	0.0018003640507241
38.823632210792	0.30449902144727	0.011137200224076	0.001572374470451
38.873632210789	0.30449845102198	0.015822743832183	0.0013441508975712
38.923632210786	0.30449788983611	0.020766259408828	0.0011196210679012
38.973632210782	0.30449732491967	0.026019713635802	0.00089359513615292
