41.56	0.0	0.0	0.0
41.564650452851	0.049783263134151	0.00080212101498162	0.0083802647493543
41.571143500247	0.099359873904787	0.00078550121947869	0.0082158382116901
41.578093980596	0.14887442553283	0.00076297478242632	0.0080953317264535
41.606693800908	0.18988723180274	-0.0025378060623273	0.0033852595405948
41.651419803944	0.2122386221929	-0.0042951451784279	0.0025199617877051
41.69649079199	0.23388593233871	-0.0045238293920678	0.0024181018181327
41.743824283881	0.24999619445315	-0.0041553008197803	0.002329263053458
41.793135034654	0.25826963740103	-0.0037305387885669	0.0025388422334263
41.842662430782	0.26512799236507	-0.0043682750474681	0.0024538007928431
41.892390766171	0.27033305330572	-0.0051245367568708	0.0023740614806362
41.942260110261	0.2739453268355	-0.0061227682929596	0.0022950552925153
41.992220204911	0.27594256056313	-0.007530724729347	0.0022251364265574
42.04222020491	0.27594289212179	-0.010615475452149	0.0021899669061721
42.09222020491	0.27594309202016	-0.0065938248168501	0.0022699423311418
42.142220204906	0.27594252166887	-0.0024235079034485	0.0020417542457166
42.192220204903	0.27594195274302	0.0019098897505501	0.0018141345988483
42.2422202049	0.27594138370664	0.0064253502336387	0.0015864686570207
42.292220204897	0.27594081447076	0.011151325475247	0.0013587204996093
42.342220204894	0.27594024681681	0.016125894446048	0.0011316024423358
42.39222020489	0.27593967791374	0.021391251597957	0.0009039813078389
