38.76	0.0	0.0	0.0
38.764124768582	0.049829572385746	0.00067803592892452	0.0083943164566714
38.769640657553	0.099524390715852	0.00064008837467765	0.008236608207493
38.775620652668	0.14916549926939	0.00060953049914818	0.0081155225711328
38.799849118896	0.19290314237283	-0.0020298170689072	0.0033278246982239
38.841005015168	0.22129666631721	-0.0034448689955031	0.0023418645100654
38.882341865915	0.24942609521985	-0.0035823215534371	0.0022474647177885
38.929906162714	0.2648415961849	-0.0030769163395334	0.0024141356099693
38.977888966592	0.27890042017365	-0.003429094162982	0.0023177261626373
39.026405727528	0.29098859242318	-0.0037717503804658	0.002237845201123
39.075586806799	0.30000088634565	-0.00080790941780824	0.0024202084883333
39.12549699767	0.30299635745543	-0.0015608079767423	0.0023306432723063
39.17548292324	0.30418263098794	-0.0038975540263939	0.0022801317511539
39.22548292324	0.3041825805294	-0.004264999515017	0.0021894746099192
39.275482923239	0.30418229063864	-0.00022276660358709	0.0019538240114152
39.325482923239	0.30418248541197	0.0039174465527349	0.0020317494736524
39.375482923236	0.30418191601222	0.0082283787653353	0.0018039404805289
39.425482923233	0.30418134680881	0.012725851461881	0.001576207915919
39.475482923229	0.30418077867568	0.017481684292347	0.0013489006264913
39.525482923226	0.30418020926476	0.022448605119544	0.0011210796953204
39.575482923223	0.3041796445963	0.027793269295193	0.00089515194974654
