40.16	0.0	0.0	0.0
40.164435021769	0.04980291740361	0.00073908340929349	0.0083858541747799
40.170409616749	0.099444676184124	0.00073188630428618	0.0082284631400014
40.176865409959	0.14902615189859	0.00073153309964868	0.0081076987853695
40.203057049167	0.19161720771541	-0.0021885877319121	0.0033563375522962
40.245778362505	0.21759584098801	-0.0037380353203605	0.0024231709142847
40.28882141492	0.2430378463892	-0.0039090716958432	0.0023147735818461
40.337062778519	0.25618207851308	-0.0032087287633408	0.0025019067853457
40.385687709854	0.26782750906088	-0.0037105650126231	0.002401144470318
40.434734481668	0.27754420472286	-0.0042476118959584	0.0023163507095119
40.484077255785	0.28562446724403	-0.0046292953406864	0.002264027574828
40.533661228203	0.29206105634463	-0.0052749902821221	0.0021735662336981
40.583429233795	0.2968720457933	-0.005870118105436	0.0021055299309284
40.633341355927	0.29983516311263	-0.0071782276579115	0.0020270364628624
40.68334133921	0.29987604894706	-0.012417188174142	0.0020316609869447
40.733341339208	0.29987555269655	-0.0081569976645269	0.0017974382293431
40.783341339208	0.29987562221231	-0.0036183311021527	0.0018252508430509
40.833341339204	0.29987502283153	0.0010610577670326	0.0015854424385549
40.883341339201	0.29987443004063	0.0059184259704969	0.0013482684880726
40.933341339197	0.29987384211142	0.010996182158234	0.0011130370985756
40.983341339194	0.29987326080014	0.016346046235104	0.00088045038931748
