36.56	0.0	0.0	0.0
36.563762603156	0.04985822717958	0.00064785242527258	0.0084008223048083
36.568664251291	0.099617385588512	0.00065636339313339	0.0082468699589941
36.57400918784	0.14933088127408	0.00066658269357972	0.0081255500654365
36.595529174609	0.19446280090391	-0.0016170135973742	0.003298830153439
36.633943346821	0.22646829064072	-0.0028336336060787	0.0022756369349242
36.678058944574	0.25000154445106	-0.0033150209195156	0.0024383620554639
36.724107531289	0.26948301414619	-0.0027867344065269	0.0023166282453957
36.77109255067	0.28658295431664	-0.0030266798973635	0.0022277594534265
36.819258331689	0.30000150635337	-0.0055348650394407	0.0021753200615026
36.868937610276	0.30565564458652	-0.0016510777142776	0.0023649071538572
36.918763493168	0.30982474448224	-0.0026814710429808	0.0022799380035473
36.968703971422	0.31226372619785	-0.0041452957955191	0.0022111048492136
37.018703971422	0.31226380048265	-0.008636751629366	0.0022023224993451
37.068703971421	0.31226343611954	-0.0046683621817457	0.0019747279698887
37.11870397142	0.31226362521215	-0.0005515167483955	0.002050380584512
37.168703971417	0.31226306259184	0.0037241072594507	0.0018252843513904
37.218703971414	0.31226248001784	0.0081873907431337	0.0015922027458835
37.26870397141	0.31226191474847	0.012855098099132	0.001366042229079
37.318703971407	0.31226133391972	0.017769568794736	0.0011336536375001
37.368703971404	0.31226077053584	0.022952179627043	0.0009082416918247
