45.36	0.0	0.0	0.0
45.365598418935	0.049685588508472	0.00098535277531851	0.0083655217382169
45.373484612746	0.099059751257572	0.00097417706692693	0.0082046670606034
45.381903466875	0.14834588414661	0.00095698645610714	0.0080851749228362
45.415324551636	0.1855350101567	-0.0032296409757584	0.0035007126863084
45.46239328536	0.20240315485622	-0.0053048791424926	0.0027299265556543
45.509900606591	0.21799335785107	-0.0055164159395127	0.00263537047257
45.558314208008	0.2304882847372	-0.0057612522928213	0.0025542627992068
45.607155827718	0.24118857370787	-0.0061036949735406	0.0024643825929295
45.656374995592	0.24999047769487	-0.0070962437089498	0.0023838230520373
45.706309551436	0.25254784599269	-0.0033934655291311	0.002574754783264
45.756303556593	0.25332208651006	-0.0062641021866759	0.0025362741064665
45.80630355659	0.25332265356177	-0.0054208062946058	0.0027631043552231
45.856303556587	0.25332207500206	-0.001538971380869	0.0025316355528036
45.906303556583	0.25332149843993	0.0024201511639092	0.0023009650476767
45.95630355658	0.25332092137996	0.0065251810105393	0.0020700936830818
46.006303556577	0.25332034445332	0.010792913261055	0.0018392737858936
46.056303556573	0.25331976778339	0.015246534465934	0.0016085544450497
46.10630355657	0.25331919106769	0.019913291546135	0.0013778143405498
46.156303556567	0.25331861550645	0.024827904554086	0.0011475332687984
46.206303556564	0.25331803986675	0.030060579480325	0.00091721714823659
