45.96	0.0	0.0	0.0
45.965695960968	0.049674500789182	0.00098920867400763	0.0083643412902346
45.973707465179	0.099028485433547	0.00096273240954194	0.0082041566484139
45.982267641245	0.14829026966547	0.00093253500673667	0.0080847351816402
46.016064877997	0.18513788543537	-0.0032659426601587	0.0035107615176525
46.063309516449	0.20150688472028	-0.0054346990048434	0.0027480772167066
46.110997443832	0.21653557667656	-0.0056940888040638	0.0026529750302396
46.159547623999	0.228488819153	-0.0059898722959587	0.0025692680680736
46.208504139437	0.23865049205809	-0.0063815472780485	0.0024799462177337
46.257747594601	0.2473154862017	-0.0068469070864826	0.0023896096028113
46.307675277632	0.25000369511398	-0.011355549319847	0.0027709314009405
46.357671733573	0.250599004517	-0.0057865372890724	0.0025299520339216
46.407671733571	0.25059951084582	-0.0042153412336781	0.0027324994724569
46.457671733567	0.25059891455926	-0.00025722795595791	0.0024939376444659
46.507671733563	0.25059832172005	0.0037925537518621	0.0022567539434931
46.55767173356	0.25059772475774	0.0080133560634706	0.0020179186277821
46.607671733556	0.25059713436658	0.012430976334661	0.0017817100026261
46.657671733552	0.25059648814705	0.017052365172116	0.0015231624585091
46.707671733549	0.25059594177655	0.021924020426519	0.0013045610265274
46.757671733546	0.25059536193664	0.027142625574954	0.0010725645441066
46.807671733542	0.25059474635394	0.032811087865629	0.00082626167539112
