38.36	0.0	0.0	0.0
38.364045434828	0.049836075859257	0.0006783961666082	0.0083947684814865
38.369433915718	0.099544870591226	0.00064380457598881	0.0082385165666954
38.375282919673	0.14920158365936	0.00061056112551032	0.0081173455754583
38.398972001846	0.19323370132119	-0.00196800900836	0.0033226185624273
38.43956410248	0.22242755968394	-0.0033107514610911	0.0023416409408464
38.481274551953	0.24999998077519	-0.0022146309378968	0.0024445697993484
38.528582043437	0.26618643342781	-0.0030496267970287	0.0023956075772715
38.576384157534	0.28084787564323	-0.0033823722695285	0.002292476924249
38.624753269527	0.29351393284215	-0.0037195931303026	0.0022087031445844
38.674329718991	0.3000082117514	-0.0023854104403148	0.0024275897589676
38.724236218311	0.30306456997866	-0.0025962495319423	0.0023218518487122
38.774220808576	0.30430583386518	-0.0048313792940965	0.0022696190485603
38.824220808576	0.30430582079146	-0.0053831689876428	0.0021842298020386
38.874220808576	0.30430553117039	-0.0013764855106078	0.0019490922817566
38.924220808575	0.30430573362727	0.0027655480979038	0.002030091804215
38.974220808572	0.3043051677167	0.0070930798148777	0.0018036785989568
39.024220808569	0.30430460463797	0.011666256662303	0.0015783956056598
39.074220808566	0.30430403309565	0.016431617031472	0.0013497242051173
39.124220808562	0.30430346814462	0.021442956235813	0.0011236871670983
39.174220808559	0.30430289722027	0.026753561178234	0.00089525678866267
