42.36	0.0	0.0	0.0
42.364883344368	0.049760958067334	0.00081978681070191	0.0083777909434576
42.371726188659	0.099290499575579	0.00077830826376311	0.0082159762731426
42.379047954733	0.1487515119142	0.00074148527658771	0.0080957327279919
42.408930398289	0.18883940992726	-0.0027613269956944	0.0034161905598605
42.454394094351	0.20964931959475	-0.0046249367682622	0.0025723738755847
42.500277387957	0.22951696585385	-0.0048678727749921	0.0024748329517158
42.547485903529	0.24598985441405	-0.0051065833029464	0.0023916456972505
42.596974096473	0.2531255925737	-0.0037918412543457	0.0025764221673601
42.64661877066	0.25907591398736	-0.0042419754150562	0.0025105592179053
42.696428161443	0.26343763266011	-0.005020128068953	0.0024278953835692
42.746349587469	0.26623963615341	-0.0062269528556784	0.0023411899292872
42.796335735979	0.26741647816314	-0.0080283978764775	0.0022808136306242
42.846335735976	0.26741702489573	-0.0084382187232296	0.0024995021827785
42.896335735973	0.26741646227748	-0.0044149045490776	0.0022744096114718
42.946335735969	0.26741590030241	-0.00024552581599959	0.0020495727209704
42.996335735966	0.26741533583986	0.0040870294830805	0.0018237387919845
43.046335735963	0.26741477270856	0.008655628059588	0.0015984348170376
43.09633573596	0.26741419865148	0.013396563851733	0.0013687575520773
43.146335735957	0.26741362847137	0.018378053727246	0.0011406287045366
43.196335735953	0.26741305445904	0.023625975353988	0.0009109635245722
