38.96	0.0	0.0	0.0
38.964173755537	0.049825493120694	0.00068085589980875	0.008390594826466
38.969775227899	0.099510737483368	0.00064364574143383	0.0082322059547276
38.975840967348	0.14914144173927	0.00061625470442685	0.0081111222689525
39.000471110643	0.19265415299966	-0.0020726848082535	0.0033314682747336
39.041852338211	0.22071825827689	-0.0034837975099466	0.0023666561597588
39.083443817322	0.2484698143658	-0.0036451456551913	0.0022605231249937
39.131112543146	0.26355930005211	-0.0031078749355941	0.0024357173729496
39.179196710792	0.27726742982163	-0.0034938921500755	0.0023320798684716
39.227805632663	0.28897950540807	-0.0038889706651134	0.0022416519485466
39.276812186872	0.29889704767281	-0.0043416501436532	0.0021505101891854
39.326726283067	0.30182672359777	-0.0012266347882898	0.0023307748353954
39.376711225576	0.30305372090225	-0.0033742743029622	0.0022756543838801
39.426711225576	0.30305370058367	-0.0038344113620541	0.0021890682658412
39.476711225575	0.30305341353909	0.00028221534313097	0.0019539866180567
39.526711225575	0.3030536081841	0.0044476157440805	0.0020318608363316
39.576711225572	0.30305304274493	0.0088654170530417	0.0018056352119861
39.626711225568	0.30305246576673	0.013411822868669	0.0015747914654244
39.676711225565	0.30305189978761	0.01813521457137	0.0013483463504692
39.726711225562	0.30305132620861	0.023108219116529	0.0011188577025712
39.776711225559	0.30305076099447	0.028359315396345	0.00089271268791485
