34.76	0.0	0.0	0.0
34.764185881632	0.049824475862435	0.00069718033316093	0.0083983625253294
34.769371323786	0.099554860836445	0.0006770295307797	0.0082543292968444
34.775118494049	0.14922346293046	0.00066488216250023	0.008133121256645
34.797443703252	0.19396254018984	-0.0016612049328851	0.0033436145345297
34.8359288067	0.22588270329396	-0.0027820003990189	0.0023511448927514
34.879726133062	0.25000311381207	-0.0033674805100069	0.0025339744059509
34.925960168894	0.26904028615028	-0.002677612806232	0.0024394828265396
34.973005578144	0.28597337413017	-0.0029238217083924	0.0023318056162448
35.021003760516	0.29997960449268	-0.0033477330135597	0.0022379706252596
35.070747086256	0.30503940135651	-0.00065714091013425	0.0025308029243206
35.120607150293	0.30877758463869	-0.0017882461444002	0.0024439734787669
35.170569111853	0.31072755826155	-0.0038931922312014	0.0023637455199649
35.220569111852	0.31072788845135	-0.0071606229872953	0.002323972780239
35.270569111851	0.31072809260576	-0.0034936304787375	0.0024056495177929
35.320569111848	0.31072750023455	0.00032579104132214	0.0021686557856995
35.370569111844	0.31072688764501	0.0043300767497428	0.0019235709093274
35.42056911184	0.31072629701787	0.0085273388923687	0.0016872704704771
35.470569111837	0.31072569686299	0.012966296889454	0.0014471552369928
35.520569111833	0.3107251068561	0.017656129792276	0.0012110971418284
35.57056911183	0.31072450896834	0.022650015098607	0.00097188232039615
