43.96	0.0	0.0	0.0
43.965301650189	0.049718130548896	0.00087106481341336	0.0083710404472878
43.972736408165	0.099162284640463	0.0008528875436918	0.0082102532338958
43.980680777511	0.14852712025949	0.00084719814928971	0.0080904866225927
44.01258611561	0.18702451498737	-0.0029627938692899	0.0034628757957055
44.059047363118	0.20550024176387	-0.0049534590626524	0.0026587503713596
44.105949847801	0.22282527944341	-0.005169814263126	0.0025608263186769
44.153927994148	0.2368999898519	-0.0053803217862352	0.0024778484755818
44.202413924288	0.24911123788488	-0.0056563515789978	0.0023856893428545
44.252205941329	0.25366700773985	-0.003306227924619	0.002589241812055
44.302104693023	0.2568473503851	-0.0044120514750121	0.0025127803470637
44.352083457131	0.25830444964036	-0.0064698913251707	0.0024377877188057
44.402083457125	0.25830522118407	-0.0080106035792839	0.0027463814292306
44.452083457111	0.25830401853084	-0.0040718850653394	0.002161260151778
44.50208345711	0.25830432428064	-9.4120070590685e-005	0.0022835843971428
44.552083457106	0.2583037522354	0.0040094029384956	0.0020547193525809
44.602083457103	0.25830318643037	0.0082833811238006	0.0018283489762558
44.6520834571	0.25830262340546	0.012753544536501	0.0016030886727754
44.702083457097	0.25830205516483	0.017444987675552	0.0013757391054356
44.752083457094	0.25830148531764	0.022428630935018	0.001147743431225
44.80208345709	0.25830091057312	0.027673921811058	0.00091778532872366
