33.36	0.0	0.0	0.0
33.36517922309	0.049731033049616	0.00089969267729184	0.0083817812750453
33.371646496875	0.099311012575541	0.00088586164812579	0.00824967946426
33.378800085347	0.14879662838428	0.00086501723835038	0.0081296163225083
33.405958066016	0.19077810151258	-0.0021483198901515	0.0034692584391945
33.449212384435	0.21585924857751	-0.003411666729891	0.0027194079975611
33.492552223148	0.24079232661263	-0.0036517659946805	0.0025576693100392
33.541376716459	0.25157049217858	-0.0016697400943975	0.0029907669500998
33.59044070761	0.26119986247422	-0.0022162986863941	0.0028765609440515
33.639791992238	0.2692279821534	-0.0028750334798506	0.0027636217916007
33.689363446511	0.27576028046983	-0.0037280813569612	0.0026479502793926
33.739101108266	0.28087545428173	-0.0047656994510687	0.0025415950088142
33.788975478734	0.28441765280106	-0.0062724564503888	0.0024394070620197
33.838948235357	0.28606798474172	-0.0089994564378262	0.0023586785284678
33.888948235357	0.28606779214949	-0.011321197370872	0.002270612828895
33.938948235357	0.28606790508843	-0.00782922691677	0.0023157962914139
33.988948235352	0.28606724677896	-0.0041631031907592	0.0020524242342472
34.038948235348	0.28606658080765	-0.00044345884765303	0.0017859861686173
34.088948235343	0.28606589778442	0.0035062059530949	0.001512722920829
34.138948235337	0.28606507845965	0.0079564311154969	0.0011849200895367
34.188948235333	0.28606449347818	0.012491224738768	0.00095087444620818
