46.56	0.0	0.0	0.0
46.56585555712	0.049655940740348	0.00098921168104468	0.008360925120845
46.574089471477	0.098973307401223	0.00094575719232619	0.0081985289648751
46.582889907412	0.14819273778556	0.00090909993407048	0.0080791785082655
46.617428121531	0.18434673846963	-0.0034378395238215	0.0035174623329336
46.664913658143	0.20000316886365	-0.0062193969810254	0.0027623635798242
46.713012450923	0.2136598936939	-0.0061030214847385	0.0026509989755963
46.761860519585	0.2243307037855	-0.0064752048422586	0.0025672881826229
46.811071902772	0.23317602824786	-0.0069262415635602	0.0024802724197233
46.860538769163	0.24045813848342	-0.0074657929373416	0.0023855043882784
46.910222109318	0.24607647551251	-0.0082145053865137	0.0022838076558761
46.960084384208	0.24978505243847	-0.0097250767575932	0.0021701941518009
47.010084286739	0.2498837786706	-0.017440062236594	0.0021739750958054
47.060084286739	0.24988354030693	-0.013613583679151	0.0020786113868579
47.110084286736	0.24988298590711	-0.0088552041118559	0.0018567986966565
47.160084286732	0.24988240450353	-0.0027354975680147	0.0016241661069826
47.210084286729	0.24988184826547	0.0035554268639175	0.0014016008969844
47.260084286726	0.24988129324311	0.0095842609188279	0.001179525030247
47.310084286723	0.24988075393924	0.015559594985995	0.00096373903250584
47.36008428672	0.24988023686244	0.021612832826413	0.00075684571183535
47.410084286718	0.24987973341347	0.027856976801684	0.00055540325363115
