41.96	0.0	0.0	0.0
41.964765060931	0.049772424035048	0.00081692097278196	0.0083803676809158
41.971431319408	0.099326041440061	0.00078714491339471	0.0082187765696857
41.978565714785	0.14881442798272	0.0007560666552919	0.0080984517515292
42.007821222301	0.18936211940921	-0.0026519434508462	0.0034045911576753
42.052960149315	0.21086740406219	-0.0044702345602827	0.0025470078757093
42.09846444282	0.23158839034642	-0.0047081828875902	0.0024461413175914
42.145417339933	0.24877633532846	-0.0049416966384358	0.0023658490515959
42.194826581004	0.25643968295194	-0.003628963136368	0.0025691659758904
42.24441390899	0.26285036958828	-0.0042457349218701	0.0024820805068388
42.294181487169	0.2676657784271	-0.0049865690301594	0.0023984306576028
42.344074769865	0.27093079630963	-0.0059876229923823	0.0023201298756825
42.394048539728	0.27255015596534	-0.0076318141099931	0.0022547042907118
42.444048539724	0.27255077355634	-0.0095183295857466	0.0025017173902261
42.494048539721	0.27255019988404	-0.005479254878984	0.0022722021256665
42.544048539717	0.27254962870164	-0.0012895923403183	0.0020436813069793
42.594048539714	0.27254900195929	0.0030241888954597	0.0017929302932571
42.644048539711	0.27254849456585	0.0075730813619818	0.0015899267543455
42.694048539708	0.27254792181682	0.012366271251967	0.0013607722360893
42.744048539704	0.27254732750434	0.017289357912339	0.0011229887277966
42.794048539701	0.27254676562537	0.022489037442021	0.0008981787075564
