35.56	0.0	0.0	0.0
35.563777507307	0.049857100181902	0.00062043074212987	0.0084018861382023
35.56861270462	0.099622759696658	0.00060953924737503	0.0082516017849194
35.57391529624	0.14934078984782	0.00061080577970738	0.008130220965182
35.595034440457	0.19466166525357	-0.0015896433973526	0.0033058076878435
35.632838252084	0.22738584326476	-0.0027430108383342	0.0022803358004508
35.677428694561	0.25000646305375	-0.0024129866327624	0.0024232146519143
35.723163030667	0.27021464211608	-0.0026705023595891	0.0023315897244736
35.769936676053	0.28788456280888	-0.0028939138582171	0.0022367660548926
35.818448115141	0.29999407467277	-0.0057659703972572	0.0021945660989617
35.868116414453	0.30574386105959	-0.0016657422476327	0.0024022888742365
35.917936272346	0.30998435154289	-0.0026789479666558	0.0023143009348151
35.967872711683	0.31250467419244	-0.004211133881107	0.0022397425412882
36.017872711681	0.31250510938574	-0.009083450231699	0.0022369858217638
36.06787271168	0.31250473061193	-0.0052200127453591	0.0020039740318419
36.11787271168	0.31250492652048	-0.0012054797597141	0.002082353178246
36.167872711676	0.31250435119454	0.002972957619334	0.001852174722997
36.217872711673	0.31250376561609	0.0073379080954444	0.0016178922238346
36.26787271167	0.31250319141893	0.011925540875707	0.0013881606754079
36.317872711666	0.31250260870485	0.016758441695038	0.0011550187198156
36.367872711663	0.31250203571676	0.021887298790168	0.00092576470916773
