44.96	0.0	0.0	0.0
44.965525346351	0.049693767694777	0.00095513730569702	0.0083670675981858
44.973284149717	0.099088109175665	0.00095397178304557	0.0082062694800004
44.981571052897	0.14839659967857	0.00094857449599318	0.0080867134381905
45.014563677484	0.1859663577678	-0.0030827472826976	0.003488944769775
45.061476854042	0.20326242279005	-0.0051269626671296	0.0027192785119111
45.108836108061	0.2192967939582	-0.005371325902985	0.0026192556405762
45.157155766066	0.23215022347157	-0.005634876275009	0.0025279699677738
45.205919469881	0.24320016420761	-0.0059571204507371	0.0024210223845079
45.255455607841	0.24999509143443	-0.0042439908990044	0.0023062575188023
45.305394684464	0.25246260556596	-0.004537744748544	0.0025804925561057
45.355389692995	0.25316909123325	-0.0071855235991963	0.0025384349319182
45.405389692992	0.25316964009608	-0.0060861320203459	0.0027579921287495
45.455389692989	0.2531690627276	-0.002210093819561	0.0025269999792657
45.505389692986	0.25316849161081	0.0017724749170714	0.0022985077729701
45.555389692982	0.25316792433354	0.0059027070228787	0.0020715500080207
45.605389692979	0.25316735588738	0.010195126523638	0.0018441227417265
45.655389692976	0.25316678418485	0.014668118157366	0.0016153905866744
45.705389692973	0.2531662101557	0.019342350743654	0.0013857252618003
45.755389692969	0.25316563411139	0.024243231730037	0.0011552510778285
45.805389692966	0.25316506047898	0.029427035876242	0.00092573864252669
