38.56	0.0	0.0	0.0
38.56407901214	0.049833338840236	0.0006763294814414	0.0083940048941497
38.56952304684	0.099536080074275	0.00063906622865825	0.0082371562081478
38.575428920618	0.14918606149342	0.00060632477540127	0.0081160102901655
38.599367313895	0.1930831380169	-0.0019991690949725	0.0033241432829027
38.640235565092	0.22188914510108	-0.0033676681184622	0.0023462627801032
38.681590216396	0.24999239785773	-0.0036056784110505	0.0022378199743451
38.729044609579	0.26574297142303	-0.0030497657924276	0.0024027087263715
38.776942900571	0.28008708938197	-0.003391504257437	0.0023006847118471
38.825389702682	0.29245266115263	-0.0037578639454627	0.0022107399282402
38.87481706365	0.29999825507922	-0.0080252350990548	0.0021956155337892
38.924724135609	0.30304524843197	-0.0021692525081917	0.0023244909045173
38.97470872321	0.30428661962412	-0.0044118394234519	0.0022732759893127
39.024708723207	0.30428716510657	-0.0048650374745792	0.0024914640244846
39.074708723203	0.30428658979201	-0.00076956363873579	0.0022612910782815
39.1247087232	0.30428602418333	0.0034426001130056	0.0020349999571302
39.174708723197	0.3042854511367	0.0078270689352061	0.0018057310555296
39.224708723194	0.30428487906972	0.012283746094334	0.0015768532727154
39.27470872319	0.3042843089621	0.016976608332355	0.0013487567177758
39.324708723187	0.30428373970233	0.02191794916096	0.001120996550066
39.374708723184	0.3042831718798	0.027154889326043	0.00089380806445692
