39.56	0.0	0.0	0.0
39.564304910569	0.049814332726599	0.00070323355469869	0.0083893213111818
39.57008784232	0.099478783799341	0.00068043619519702	0.0082315168225082
39.576344405553	0.14908579355113	0.00066919763613519	0.008110616642565
39.601732293988	0.19216078769852	-0.0021190345014268	0.0033448924366328
39.643784059539	0.21920979903085	-0.0036038685808681	0.0023925077999784
39.686110590824	0.24582680016569	-0.0037848928181819	0.0022881454516391
39.734081343437	0.25992669001181	-0.0032434411705294	0.0024528903171665
39.782434515657	0.27265346243468	-0.0035677740637503	0.0023724968443717
39.831257652435	0.28343777118326	-0.0040274097523975	0.0022718940680155
39.880430040587	0.29249736517943	-0.0044483323057864	0.0021926342231818
39.929880128794	0.29989255120654	-0.0050793861531639	0.0020941261733786
39.979855732869	0.30145428014027	-0.00031397199998347	0.0022417748878821
40.029855732869	0.30145431299537	-0.0021312432028806	0.002177106216698
40.079855732869	0.30145450590236	0.0019502103676358	0.002254284757641
40.129855732866	0.30145394031121	0.0063494119916685	0.0020279985381353
40.179855732863	0.30145336202919	0.010836709758151	0.0017966338288588
40.229855732859	0.30145279584567	0.015425989834793	0.0015701084544674
40.279855732856	0.30145222033411	0.02013518810776	0.0013398496267356
40.329855732853	0.30145165693177	0.025084680960569	0.001114432917492
40.37985573285	0.30145108612999	0.030419395856044	0.0008860513078659
