36.16	0.0	0.0	0.0
36.163735987801	0.049860228591025	0.00062824811720318	0.0084007843273832
36.168572037907	0.099625805241682	0.00063053813989157	0.0082481077298258
36.173855615949	0.14934585957666	0.00064036721345506	0.0081267348511742
36.19506580534	0.194624197289	-0.0015904345575377	0.0032973766869044
36.233124087957	0.22705207301715	-0.0027768330628778	0.0022703221374564
36.277545167854	0.25000349259923	-0.0025511461566187	0.0024024155173965
36.323402664386	0.26993061009804	-0.0027316495019096	0.0023123738736354
36.370266966994	0.28735866624475	-0.0029576448859995	0.0022224150376315
36.418642348036	0.30000075899397	-0.00025027653142915	0.0024402454694655
36.468307856313	0.3057746041256	-0.001731633060113	0.0023691912319924
36.51812571051	0.31003856978632	-0.0027391790853657	0.0022834026935493
36.568061091921	0.31257976701301	-0.0042001907975735	0.0022116427004656
36.618061024822	0.31266168066784	-0.0087592383345896	0.002203437360393
36.668061024821	0.31266135115044	-0.0051379873606391	0.0019819383559595
36.718061024821	0.31266154472566	-0.0010582610377126	0.0020593842379276
36.768061024818	0.31266097733045	0.0031881873811229	0.0018323779651101
36.818061024814	0.31266039585274	0.0076167189961442	0.0015997353781505
36.868061024811	0.3126598282367	0.012263392938774	0.0013726362132667
36.918061024808	0.31265924726532	0.017159162358294	0.0011401907734743
36.968061024805	0.31265868207521	0.022347568444248	0.00091405608176629
