36.96	0.0	0.0	0.0
36.963806770503	0.049854874368903	0.00066633579579118	0.008399830977481
36.968792085229	0.099605719960528	0.00067343590294372	0.0082453333381922
36.974221456049	0.14931006516792	0.00067650615310177	0.0081240432415355
36.996134960651	0.19425223151595	-0.0016724168284738	0.0033026282595322
37.034975501616	0.22573893311502	-0.0029185251126756	0.0022870691800343
37.078693025789	0.25000368286005	-0.0010198805190983	0.00237918556571
37.124994885087	0.26887529714048	-0.0028695473707914	0.0023283851052579
37.172142282278	0.28552230702466	-0.0031126165027077	0.0022394268624363
37.22000466659	0.29998578406185	-0.0017370373718929	0.00211406786895
37.269706456324	0.30543849872758	-0.001475385730041	0.0023671581872783
37.319544975243	0.30945372374697	-0.0025355333121448	0.0022826505738194
37.369492944663	0.31173415150891	-0.0040527264493151	0.0022154035873559
37.419492944663	0.3117341598259	-0.0080322858619573	0.0021952640503758
37.469492944662	0.31173379476254	-0.0040726439955686	0.0019680498430495
37.519492944661	0.31173398416887	3.3958019743372e-005	0.0020438279307457
37.569492944658	0.3117334186983	0.0043008634950807	0.0018175914467155
37.619492944655	0.31173283775122	0.0087493131647823	0.0015851609280164
37.669492944652	0.31173227576274	0.013411019414465	0.0013603131411727
37.719492944648	0.31173169660686	0.018320593208438	0.0011285939217543
37.769492944645	0.3117311346647	0.023520596454707	0.00090375861640517
