45.16	0.0	0.0	0.0
45.165557636179	0.049690166835149	0.00097110770451738	0.008366442413862
45.173360272378	0.099077603176239	0.00096817771044547	0.0082066345224314
45.181694664996	0.14837808897191	0.00096185578772342	0.0080871229565357
45.214924584451	0.18573812715411	-0.0030375825795664	0.0034930411781805
45.261910012013	0.20283694573329	-0.0051584822720277	0.0027204288255477
45.309349524103	0.21863228342185	-0.0054054817423148	0.0026284572104302
45.357712046616	0.23132347785667	-0.005648452104649	0.0025444884245845
45.406513260575	0.24220656180255	-0.0059988388997285	0.0024513739097721
45.455903588676	0.2499908723073	-0.0062121914004753	0.0023540158310644
45.505840074857	0.25251026666703	-0.0039515165062965	0.0025738099851288
45.555835012984	0.25322171706	-0.0068191273144421	0.0025396978138468
45.605835012983	0.25322153639959	-0.0057159776569824	0.0024206120908579
45.655835012983	0.25322135809003	-0.0018240936130554	0.0021779279737225
45.705835012982	0.25322167317805	0.0021461766642213	0.0023039882002731
45.755835012979	0.25322109601034	0.0062463982963426	0.0020730737849703
45.805835012975	0.25322052158974	0.010503816961217	0.0018432566337818
45.855835012972	0.25321994740004	0.014953990602191	0.0016135296505647
45.905835012969	0.25321937167097	0.019616242304075	0.0013831843395535
45.955835012966	0.25321879581347	0.024522059449831	0.0011527848363607
46.005835012962	0.25321822026874	0.029716273831705	0.00092250715443244
