40.56	0.0	0.0	0.0
40.564439103299	0.049802553768838	0.00076351100215638	0.0083896722222592
40.570489146448	0.099435173867932	0.00076979326232076	0.0082357605759402
40.577002396867	0.14900913446194	0.0007775260205877	0.0081152770185948
40.603512477713	0.19140271432443	-0.0021701054456997	0.0033867281418794
40.646653257758	0.21667865341785	-0.0037469906458237	0.0024847414690119
40.690143811879	0.24134789949955	-0.0039889700481768	0.0023775303200822
40.738691620555	0.25331077009072	-0.0033398991380946	0.0025608595309451
40.787597002212	0.26371575183024	-0.0038613229244935	0.0024647219211455
40.83686556677	0.27223681669363	-0.0044076732862045	0.0023704240673979
40.886399361303	0.2790488060654	-0.0050029135223703	0.002276398313727
40.93612430143	0.28428620325858	-0.0056747094114192	0.0021831870669109
40.985990204257	0.28794567524281	-0.0064731281098556	0.0020934479408305
41.0359487725	0.28998073277091	-0.0075810798268289	0.002011221046784
41.0859487725	0.28998086425733	-0.010329155925628	0.0019650939405652
41.1359487725	0.28998094083148	-0.0060914586292442	0.0019957300891749
41.185948772496	0.28998039062467	-0.0016681436772248	0.0017755986886414
41.235948772493	0.28997983406438	0.0029389743270584	0.0015529232913101
41.28594877249	0.28997927848075	0.0077500200387282	0.0013306363819675
41.335948772487	0.28997871237737	0.012810443779865	0.0011041377334152
41.385948772483	0.28997810834206	0.018127694638414	0.00086245937313933
