35.96	0.0	0.0	0.0
35.963730624905	0.049860630138615	0.00062090362915277	0.0084020226218559
35.968552062521	0.099627624615964	0.00061893024399682	0.0082497384113858
35.973822743301	0.1493490478068	0.00062657111810065	0.0081283732534406
35.994948443722	0.19466686749943	-0.001587478659921	0.0032993737726664
36.032883419379	0.22723890492318	-0.002762874559671	0.0022714907196444
36.077402085856	0.25000045880402	-0.0021795093112368	0.0024005622364593
36.123193022327	0.27008005384864	-0.0027101848428889	0.0023138335317687
36.170012295466	0.28762871940234	-0.0029363427884587	0.0022230789049153
36.218459147259	0.29999409652357	-0.00058950355716266	0.0020886615121919
36.268121366998	0.30579615913948	-0.001732726137843	0.002375295428313
36.317937625315	0.31007872931599	-0.0027385114337092	0.0022887980846365
36.367871872142	0.31264212428842	-0.0042067955977766	0.0022162795840321
36.417871664188	0.31278633027726	-0.0086248114825287	0.0022045166734133
36.467871664187	0.31278602571888	-0.0052485432517945	0.0019875496559319
36.517871664187	0.31278622078458	-0.0011853377201377	0.0020655917856182
36.567871664184	0.31278564906175	0.0030404314831116	0.0018368543354199
36.61787166418	0.31278506653001	0.0074475442852974	0.0016037902952972
36.667871664177	0.31278449721921	0.012071435642181	0.0013760133247873
36.717871664174	0.31278391687444	0.016943865968109	0.0011438188616823
36.76787166417	0.31278334972744	0.022112306233035	0.00091690143699208
