40.76	0.0	0.0	0.0
40.764339467027	0.049811334311805	0.00075374228269479	0.0083927091862836
40.770357720627	0.09944781911492	0.00075955693067755	0.0082357622388497
40.776805521994	0.14903033475836	0.00076309316092697	0.0081153093054754
40.803539044857	0.19128336725661	-0.002261970197455	0.0033714979157085
40.847072977133	0.21587598282648	-0.0039286003922854	0.0024651005865388
40.890969250105	0.23981584955999	-0.0041923117563774	0.0023552220433667
40.939659885291	0.25118343704226	-0.0034259000098816	0.0025469323888435
40.988676096271	0.26105314125135	-0.0039066336797406	0.0024526782932603
41.038018467876	0.26913586136278	-0.0044189487299486	0.0023616111501764
41.087605810108	0.27554643781141	-0.0050065364246505	0.0022729009100823
41.137369668726	0.28040013489565	-0.0057515988614564	0.0021803025586661
41.187259099511	0.28372349102328	-0.0065105655928703	0.0021023197733696
41.237231136782	0.28539546319632	-0.0077967581052704	0.0020328652126385
41.287231136782	0.28539573381445	-0.0094569773094434	0.0019353870605395
41.337231136781	0.28539592370112	-0.0051904493237835	0.0020113579305908
41.387231136778	0.28539530860081	-0.00079884064589448	0.0017652637817264
41.437231136775	0.28539480039828	0.0038143254380342	0.0015619358823492
41.487231136772	0.28539423457055	0.0086035848866588	0.0013355505923536
41.537231136769	0.28539367286727	0.013568506631841	0.0011108135033338
41.587231136766	0.28539311679684	0.018799841736224	0.00088832715269415
