34.96	0.0	0.0	0.0
34.964010542356	0.049838895954972	0.00066388482238104	0.0083992922512254
34.969044987473	0.099584793900022	0.00064477624955446	0.0082541490885329
34.974601488261	0.14927508771079	0.00063536806973533	0.0081328667744034
34.996415022842	0.19426586131035	-0.0016381294713769	0.0033318332561244
35.034622508354	0.22651780777655	-0.0027774085705929	0.0023238299353313
35.078763394195	0.25000359490712	-0.0034397082796461	0.0024994710105573
35.12479261704	0.26953077197659	-0.0026778571218171	0.0023981154667715
35.171712978435	0.28680733664012	-0.0029158333759214	0.0022925620758194
35.21994333936	0.29999188384501	-0.0021865772138471	0.0021814263982245
35.269659194422	0.30531482997594	-0.0011098516222693	0.0024874382505333
35.319504532978	0.30924448952489	-0.0022019687077961	0.0023989937276731
35.369457065895	0.3114226665691	-0.0040576404137728	0.0023200773371337
35.419457065894	0.31142289079655	-0.0079882049881122	0.0022959213931248
35.469457065894	0.31142309444118	-0.0042435533275359	0.002377394495626
35.51945706589	0.31142250290165	-0.00034615677528157	0.0021407325756025
35.569457065887	0.31142190182148	0.003723878934499	0.0019002515772519
35.619457065883	0.31142131162346	0.0079807953156563	0.0016641221206007
35.66945706588	0.31142071798747	0.012467245817899	0.0014266144588063
35.719457065876	0.31142012991102	0.017204928544283	0.0011913281556282
35.769457065873	0.31141953989933	0.022244338005875	0.00095526401376934
