35.76	0.0	0.0	0.0
35.763748472483	0.049859291551774	0.00061925282462752	0.0084037092391852
35.768566869466	0.099626580512638	0.00061301961141105	0.0082522998649083
35.773843408158	0.149347382391	0.0006180650388397	0.0081309523603382
35.794920544433	0.19468780945611	-0.0015831107248768	0.0033034335990006
35.832763776497	0.22736639245781	-0.0027517549698803	0.002276413501187
35.877343916406	0.25000730952471	-0.0023969426700102	0.0024129223611446
35.923093982609	0.27017985131834	-0.0026866310520411	0.0023212805039347
35.969881211851	0.28781377260275	-0.0029003987150974	0.002228702173686
36.018373365292	0.30000028378204	0.0015144513059004	0.0024225778687724
36.068037502447	0.30578591085798	-0.0017233939340394	0.0023862292398258
36.117854863044	0.3100556395453	-0.0027343676304248	0.0022981643956131
36.167789523661	0.31261096125874	-0.0042187880040288	0.0022252059739892
36.217789444021	0.31270020288063	-0.008843519797252	0.0022172784129219
36.26778944402	0.31269987127042	-0.0052846552014697	0.0019943327504438
36.317789444019	0.3127000677352	-0.0012438910146966	0.0020729345407087
36.367789444016	0.31269949385453	0.00296203467658	0.0018433340003881
36.417789444013	0.3126989101849	0.0073532183807651	0.0016098148875782
36.467789444009	0.31269833946439	0.011962038557776	0.0013814740771064
36.517789444006	0.31269775824004	0.016817759724502	0.0011489278904421
36.567789444003	0.31269718734923	0.021965355326484	0.00092051279377555
