42.76	0.0	0.0	0.0
42.765002170176	0.049749153696588	0.00081930051317274	0.0083773492756867
42.772048276683	0.099250187858448	0.00076856722975391	0.0082058967592794
42.77957713527	0.14868010074906	0.00072954801781993	0.0080856362188916
42.810159535091	0.18823660237899	-0.0028775712825423	0.0034243108300213
42.855924536631	0.20837523773688	-0.0047688115705936	0.002595360284401
42.902125331088	0.22749294135178	-0.0050019369630076	0.0025020552908781
42.949570353908	0.24327171854245	-0.0052446945464217	0.0024185638270004
42.999111740309	0.25002827339227	-0.0036808301651665	0.0026270451108538
43.048809189708	0.25552040624759	-0.0043338088096883	0.0025450728213681
43.098653631258	0.25946142724495	-0.0051884724408305	0.0024628650461754
43.148595373549	0.26187438745884	-0.0063615533933865	0.0023883040333323
43.19859059194	0.2625658627423	-0.0086026662110176	0.002334736138806
43.248590591938	0.26256630801694	-0.0073112052258732	0.0025128574979248
43.298590591934	0.26256573295014	-0.0033026802353592	0.0022827846743084
43.348590591931	0.26256516857528	0.00094866354397813	0.0020569867442973
43.398590591928	0.26256458690688	0.0053158522152699	0.001824268578353
43.448590591924	0.26256401571681	0.0097228241270433	0.0015957422051329
43.498590591921	0.26256344338478	0.014483887578925	0.0013667548957546
43.548590591918	0.26256286947976	0.019461314171671	0.0011371357550405
43.598590591915	0.26256229587994	0.024640958199903	0.00090763640574908
