42.56	0.0	0.0	0.0
42.564930834425	0.049756274698479	0.0008180462913205	0.0083783253934337
42.571841323618	0.099276423518066	0.00077246148574492	0.0082199857215179
42.579235617108	0.14872664519387	0.00073433354756059	0.0080998781683543
42.609432171583	0.18857847197574	-0.0028242266067978	0.0034183812638504
42.655112277494	0.20890893984896	-0.0047137712193677	0.0025851826267324
42.701193020927	0.22831422481657	-0.0049831797082026	0.0024688425433787
42.748548946728	0.24435842287971	-0.0052055514275763	0.0023850222449651
42.798058961899	0.25134114425154	-0.0036327176377913	0.0026005331527226
42.847728572574	0.2570795913782	-0.0042786668857528	0.0025180972953267
42.897553231227	0.26126329668793	-0.0051011062534788	0.0024388837036432
42.947482528431	0.26392135626471	-0.0062105481972534	0.002365540025035
42.997473039117	0.26489544115933	-0.0082103576808371	0.0023107665625021
43.047473039114	0.26489594982336	-0.007848594839905	0.0025142358532069
43.097473039111	0.26489537398916	-0.0038016943503198	0.0022838555667067
43.147473039108	0.26489480316894	0.00037792015548464	0.00205547976194
43.197473039104	0.26489422736275	0.0046995113116911	0.0018251075175796
43.247473039101	0.26489365796538	0.0091915220365188	0.001597297415653
43.297473039098	0.26489308458387	0.013894183833774	0.0013678908833312
43.347473039095	0.26489251969127	0.018948576857403	0.0011418767394325
43.397473039091	0.26489194084343	0.024242485879822	0.00091027631560997
