32.36	0.0	0.0	0.0
32.366447004816	0.049582619221876	0.0010950091128997	0.0083657610938888
32.376720644402	0.098515760646178	0.0010926525974284	0.0082624169911369
32.387328594063	0.14737751873982	0.001081240836359	0.0081457159603969
32.42853129514	0.17570308005657	-0.0048373459044966	0.004059252390392
32.475674879192	0.19236088551717	-0.0082039488646155	0.0028599000804857
32.525085334989	0.20001639712225	-0.0057874177330409	0.0037751130710446
32.574796761296	0.20538054612577	-0.0042179633635835	0.0034987096336582
32.624564161935	0.21019778949342	-0.0058871239140923	0.0033316448480506
32.674398222284	0.21426797734561	-0.007603079532516	0.0031834301926097
32.724292784705	0.21751338036227	-0.0099755599686023	0.003023021088583
32.774235742884	0.21990104206437	-0.012640283964753	0.0028952667985216
32.824233037943	0.22042112547723	-0.017533269255086	0.0028783948342917
32.874233037941	0.22042158731688	-0.017246159797206	0.0030631333482802
32.924233037917	0.22042006381917	-0.014530347410041	0.0023852320358064
32.974233037917	0.22041998259828	-0.011607418460647	0.0023527389330059
33.024233037909	0.22041907349863	-0.0082580106257956	0.0019890381717367
33.074233037905	0.22041840875393	-0.0046259958830784	0.0017230920062213
33.124233037903	0.22041803273196	-0.0014145381623519	0.0015726590665388
33.174233037901	0.22041751801649	0.00099152558975197	0.0013667481073812
33.224233037896	0.22041680232323	0.0043175145348355	0.0010804231956534
