45.76	0.0	0.0	0.0
45.76566716292	0.049677794480466	0.00098807622376309	0.0083673664285779
45.773629163566	0.099039789433084	0.00096825067171374	0.0082076019518687
45.782138054786	0.14831045789015	0.00094173726059024	0.0080882142462837
45.815791946889	0.18528904015504	-0.003228918158665	0.0035107711263253
45.862979481268	0.20182193461529	-0.0053789129559867	0.002745871027368
45.910608846875	0.21703520289911	-0.005631819537114	0.0026503187672132
45.959114748345	0.22916687725157	-0.0059194476357817	0.0025658825715473
46.008033972429	0.23950658300409	-0.0063024871768533	0.0024738331728151
46.057245074304	0.24835347241388	-0.0067609568417031	0.0023811355282158
46.107181884732	0.25086643168068	-0.0029431443342714	0.0025687839168354
46.157175394248	0.25167204091724	-0.0055586324471525	0.0025243572849181
46.207175394248	0.25167188790303	-0.0047867562063045	0.0024093975728848
46.257175394248	0.25167168748031	-0.0008284768027716	0.002163586534446
46.307175394247	0.25167199066552	0.0032080341476465	0.0022848850929256
46.357175394243	0.25167140647431	0.0073770403008841	0.0020511598995096
46.40717539424	0.25167082088724	0.011708594653209	0.0018168743402475
46.457175394236	0.25167023237898	0.01623446129734	0.0015814177648926
46.507175394233	0.25166964405109	0.020988069075591	0.0013460306774711
46.557175394229	0.25166905320065	0.026010601920545	0.0011096311483024
46.607175394226	0.25166846883529	0.031355753733186	0.00087582253643279
