34.56	0.0	0.0	0.0
34.564250793111	0.049818979896498	0.00070013766236688	0.0083893459514324
34.569554810454	0.099536857968908	0.00066806712204236	0.0082373735824457
34.575424486436	0.14919113174139	0.00063894674390824	0.0081158112336998
34.598361985379	0.1936194013702	-0.0018105900638575	0.0033171634848068
34.637486540945	0.22475248910349	-0.0029288709556957	0.0023357282951043
34.680643637861	0.25000055805457	-0.00088803706955083	0.0025100176042913
34.727127960534	0.26841815142649	-0.0026899127465421	0.0024670746347559
34.774285742673	0.28503571995418	-0.0029176108026786	0.0023693751083844
34.82203881857	0.29985610262119	-0.0032202972462662	0.0022695739731083
34.871808420109	0.30465055385415	-3.2870085906284e-005	0.0025783368723354
34.921685087597	0.30816026043262	-0.0012641601005166	0.0024941452172671
34.971657619631	0.30981737903796	-0.0036879294368274	0.0024213212390957
35.021657619631	0.30981751273572	-0.0060256401165746	0.0023609439090388
35.071657619631	0.3098177078823	-0.0024264037098841	0.0024390165906809
35.121657619627	0.30981711899607	0.0013201850216531	0.002203417970365
35.171657619623	0.30981648898713	0.0052405530853719	0.0019513650002037
35.22165761962	0.30981589954932	0.0093557759945253	0.0017155413600142
35.271657619616	0.30981528821646	0.013714604975075	0.0014709549218055
35.321657619613	0.30981469651011	0.018327131851684	0.001234217798868
35.371657619609	0.30981408808259	0.023256342296952	0.00099078680816121
