46.01	0.0	0.0	0.0
46.01209758112	0.049955982158746	0.00026734319971347	0.0084406327570974
46.014478726014	0.099899251464968	0.00021334901252475	0.0083007632836828
46.017191525736	0.14982560440276	0.00018751818400182	0.0081783079223058
46.025521153626	0.19912689545288	-0.00056286686134381	0.003229389734424
46.035989290624	0.24801879772503	-0.00077972821032451	0.0019579370829668
46.046493295571	0.29690300662802	-0.00079798550847779	0.001839396137559
46.058226031934	0.34550694574257	-0.00082262176798258	0.0017062701549159
46.070509212683	0.3939747027639	-0.00085081093304121	0.001592096350523
46.083898714587	0.44214856744963	-0.00087835472831285	0.001481733006692
46.098423049557	0.48999251893445	-0.00091579465290002	0.0013645499746087
46.114917263335	0.53719358790401	-0.00095541631909749	0.0012354237812509
46.133805140188	0.58348881560574	-0.00096874368992801	0.0011350809924667
46.156383330711	0.62810075697512	-0.0010054535382921	0.0010171455304967
46.183583895748	0.6700546514504	-0.0010512107215015	0.00093445148483206
46.217068217676	0.7071868502136	-0.0011024849139683	0.00084792939075319
46.252632794051	0.74233170627097	-0.0011479373944507	0.00077718708286995
46.295151888119	0.76864000609537	-0.0011988931861883	0.00074160602772376
46.339238395814	0.79222771135215	-0.0013429965306671	0.0006531922042667
46.387585916827	0.80497593522462	-0.0012322632630008	0.00067149592705703
46.436736847119	0.81415123093731	-0.0017528912781383	0.00057392358544114
