49.01	0.0	0.0	0.0
49.012081730004	0.049956645205511	0.00029580990829782	0.0084411594297672
49.014452283278	0.099900418362683	0.00023119838817818	0.0083012688422376
49.017154984632	0.14982731898142	0.00017037076285735	0.008178701342534
49.025506753551	0.19912486411227	-0.00067654587660647	0.0032297628099149
49.035975887899	0.24801655283324	-0.00090265019747654	0.0019584911248264
49.0464806371	0.29690060180863	-0.00091074023473199	0.0018400598623714
49.058209357611	0.3455055101532	-0.00093551574308308	0.00170700477725
49.070487987719	0.39397442021591	-0.00096466030863907	0.0015930120832957
49.083874800703	0.44214903218242	-0.00099778596610659	0.0014828957748928
49.098397324917	0.48999353333427	-0.0010400972590489	0.0013659574819495
49.114894200738	0.53719367197963	-0.0010904591586345	0.0012369447308195
49.133796412795	0.58348304850773	-0.0011203968947546	0.0011371952831504
49.156389501332	0.62808744683734	-0.0011675107377092	0.0010193110547407
49.183610084014	0.67002835620322	-0.0012208298260964	0.00093748424018323
49.217122352633	0.70713533468507	-0.0012882494094039	0.00085156641815495
49.252716746926	0.74224999109606	-0.0013413213568531	0.00078025629457066
49.295259565164	0.76851990956573	-0.0014005277768993	0.00074583639885267
49.339369298842	0.79206415291429	-0.0015511754138233	0.00065683210190132
49.3877276604	0.804771192987	-0.0014575520832595	0.00067482972965627
49.436885726206	0.81390818188763	-0.0019745893185205	0.00057652098837073
