32.81	0.0	0.0	0.0
32.812425781248	0.049941121186226	0.00035322513647052	0.0084266820562993
32.8149469699	0.099877516808841	0.00035967815726199	0.0082858011084121
32.817893506928	0.14979062049457	0.0004020558324674	0.008163048711331
32.827255189109	0.19890639094302	-0.00042647736091098	0.0032084407974331
32.840161859275	0.24721185507724	-0.00077747594711651	0.0019358435720889
32.854459549729	0.29512402521892	-0.00083356637791795	0.0018005616320787
32.870899899055	0.3423438824197	-0.00090830919469695	0.0016912961335447
32.888811088183	0.38902567013182	-0.00095898349507792	0.0016008429179948
32.908136112373	0.43514013033761	-0.00095572646006578	0.0014701911580765
32.929154720993	0.48050771889686	-0.00099900400507422	0.0013851086619713
32.951733678459	0.52511927210632	-0.0010300340674908	0.0012693061683761
32.976129053021	0.5687640392609	-0.0010958109397968	0.0011769523267693
33.002744984389	0.61109124324846	-0.0011101350737658	0.0010846306839784
33.031237447876	0.65217870513662	-0.0011442750550321	0.0010012969801487
33.061969960248	0.69161869351536	-0.0011737366874801	0.00091284657022427
33.097091068408	0.72720672186212	-0.0012166469927255	0.00083523092819906
33.138455658711	0.75529534356401	-0.0012494279908594	0.00081044421345891
33.181294668146	0.78107943304887	-0.001305074337469	0.00076776963968376
33.227577970983	0.79999651206652	-0.0014212263025559	0.00065656393679788
33.276218479121	0.81157670930472	-0.0013780897908737	0.00069395475615108
