51.41	0.0	0.0	0.0
51.412084636563	0.049956524002385	0.00040072712045112	0.0084406425608049
51.41445502368	0.099900305045834	0.00041819661636192	0.0083014884125807
51.417147227671	0.14982777281326	0.00042122063366693	0.0081791594664639
51.42549552244	0.19912590639318	-0.00048925974160099	0.0032306873928185
51.435973536907	0.24801569277875	-0.00077947045048744	0.0019600472858777
51.446489859254	0.29689725335426	-0.00080093334859073	0.001841975643189
51.458222163107	0.34550129687222	-0.00083024003262178	0.0017094330453866
51.47050452447	0.3939692615431	-0.0008501740004225	0.001596060595254
51.483889759349	0.4421443120073	-0.00087732890367277	0.0014868332471256
51.49841365405	0.48998839714574	-0.00091030106790759	0.0013706696237666
51.514907939684	0.53718944100524	-0.00096913239780832	0.0012427490525069
51.533834143632	0.58346901321704	-0.0010107478464877	0.0011459125581657
51.556447550558	0.62806311402893	-0.0010854894491238	0.0010296694157375
51.583690704473	0.66998936552799	-0.0011349460236072	0.00095104656051278
51.617224309074	0.707077063791	-0.0012320586687462	0.00087013465931203
51.652840608297	0.74216950214554	-0.0013224690556389	0.00080037266065822
51.695398697507	0.76841467394431	-0.0013835312666399	0.00077270170708247
51.739523183855	0.79193125755147	-0.0015760653758482	0.00068336046597514
51.78788730782	0.8046163477416	-0.0015420044327554	0.00070914722135011
51.837050001285	0.81372840410851	-0.002107304764362	0.0006103907812864
