47.51	0.0	0.0	0.0
47.512091795943	0.049956224734609	0.00043653916229797	0.0084411019390004
47.514452598136	0.099900459767335	0.00048638341896034	0.0083019286922122
47.517135181044	0.14982844539604	0.00051992311950158	0.0081796922367977
47.525440375987	0.19913385825265	-0.0003847095575904	0.0032306686774602
47.535910112028	0.24802541812993	-0.00069669016676003	0.0019597914761862
47.546419599996	0.2969084485459	-0.00072563879868171	0.0018417163936106
47.558145333427	0.34551407759752	-0.00074959230722011	0.0017093008947965
47.570420542017	0.393983854305	-0.00076373245846472	0.0015958239039798
47.583802275274	0.44215987754303	-0.00078506830422488	0.0014863964200042
47.598319950783	0.49000585018253	-0.00081133579058317	0.001370527975456
47.614807886864	0.53720911239815	-0.00086491918757126	0.0012426509228944
47.633690927447	0.58350631294353	-0.00090239000969883	0.0011437093827523
47.656265345563	0.62812016333483	-0.0009611371043976	0.0010296392525995
47.683467350096	0.67007312448613	-0.0010024915130182	0.00095072653606936
47.716958247823	0.70719939240336	-0.0010933911185915	0.00087081175142639
47.752536849429	0.74233005006495	-0.0011911795625655	0.00080170701439143
47.795065634754	0.76862268056819	-0.0012439955242104	0.00077461731830908
47.839164848079	0.79218662302624	-0.0014436187721524	0.0006860612891813
47.887517949589	0.8049136640947	-0.0014060348958503	0.00071381999306621
47.936673245467	0.81406554297746	-0.0019811915950508	0.00061647568410321
