44.81	0.0	0.0	0.0
44.812071105336	0.049957086811439	0.00038726834483868	0.0084408769488671
44.814425018277	0.099901647014416	0.00036631153532713	0.0083017856703273
44.817106774539	0.14982967705117	0.00031821901203374	0.0081792658947757
44.825418837509	0.19913393253877	-0.00062790944534034	0.0032304663090036
44.835915206093	0.24801978168283	-0.00089893960560087	0.0019598347170115
44.846429082196	0.29690186847642	-0.0009099961151906	0.0018417643984643
44.858165294261	0.34550496844314	-0.00094409778759249	0.001709059656216
44.870445766136	0.39397341189369	-0.00097255009953021	0.0015955447509223
44.883829302935	0.44214893413011	-0.0010076840458987	0.0014861120754424
44.898347842805	0.48999464449215	-0.0010479983732266	0.0013700725338671
44.914833260401	0.53719878633039	-0.0011144141264633	0.0012417715540815
44.933718042161	0.58349527667123	-0.0011669900481834	0.0011433494117548
44.956296037358	0.62810731689412	-0.0012422374747789	0.0010274697149988
44.983488665346	0.6700663562434	-0.0013046758857158	0.00094772681362906
45.016968728343	0.7072023950972	-0.0014056121669226	0.0008655347780286
45.05253427578	0.7423462684681	-0.001486117539187	0.00079385850414064
45.095046412001	0.76866581014176	-0.0015572084835557	0.00076410619672901
45.139130265835	0.792258474916	-0.0017339600483798	0.00067350387022103
45.187475603402	0.80501497661276	-0.0016874727165981	0.0006959578185315
45.236624568885	0.81420079132709	-0.0022228837264375	0.00059562589522227
