35.21	0.0	0.0	0.0
35.212296758605	0.049947221143041	0.00030443495171783	0.0084345255109039
35.215049585898	0.099871383047797	0.00020951589706545	0.0082931245196145
35.218142450545	0.14977563325034	0.00012371368494917	0.0081706713174515
35.22854469289	0.19868159765332	-0.00091389478631604	0.0032384292442053
35.240286887856	0.24728325253655	-0.0011765061227887	0.0019702270212183
35.252152367922	0.29585495605626	-0.0011891565825116	0.0018388667885867
35.264757120094	0.34424008003737	-0.0012260247961596	0.0017217892392768
35.278183728692	0.3924036158457	-0.0012728998656852	0.0016137854345153
35.292126051174	0.44042040086724	-0.0013199713630545	0.0015026869825806
35.307052950368	0.48814028854995	-0.0013677266708683	0.0013672142002455
35.323127341155	0.53548597431803	-0.0014149232395569	0.0012623204753557
35.340934580303	0.58220751361095	-0.0014666481828672	0.0011601303381014
35.362016199698	0.62754585636536	-0.0015211392610022	0.0010335777929873
35.387512233653	0.67055692764429	-0.0015774275849815	0.00095546343571861
35.419518629163	0.70897034517556	-0.001641464747257	0.00086188877415425
35.453693698822	0.7454678055501	-0.0016803498168806	0.00078418744711935
35.49549089647	0.77290854658886	-0.0017446461407672	0.00075124912094665
35.538940764771	0.79764938215768	-0.0018734165651839	0.00066142329405245
35.587185372524	0.81078170193672	-0.001769829877098	0.00068014250153329
35.636279033151	0.82025864691975	-0.0022134927989376	0.00058406925797758
