43.31	0.0	0.0	0.0
43.312105868986	0.049955633474268	0.0003583242641689	0.0084396640213861
43.314487539002	0.099898877741449	0.00038618596141492	0.0083005057919525
43.317191385874	0.14982571633646	0.00043433963215988	0.0081783112482339
43.325485100108	0.19913306167379	-0.00033070983538186	0.0032295854643382
43.335975538394	0.24802018374653	-0.00060834427063881	0.0019585396325651
43.346495041676	0.29690105987107	-0.00064536921142089	0.0018401414199239
43.358239829944	0.34550208813748	-0.00066438636064994	0.0017071901509884
43.370530441657	0.39396796132382	-0.00068097853611719	0.0015932202078448
43.383918595787	0.4421422005913	-0.00069921841493298	0.0014832398889533
43.398433907328	0.48998889045455	-0.00072513240414317	0.001366376982914
43.414902650971	0.53719885214497	-0.00075301515598177	0.001237778643741
43.433777866622	0.58349924344047	-0.00077093752157381	0.0011386686798601
43.45633927934	0.62811967212727	-0.00080731640068543	0.0010218513225475
43.483517674288	0.67008793213431	-0.00084264551069905	0.0009402025944222
43.516973018932	0.70724624095978	-0.00088879845644302	0.00085632212588575
43.552511823689	0.74241715730343	-0.0009501309146392	0.00078708046105975
43.5950069029	0.76876423005952	-0.00098653175214058	0.00075453125103047
43.639074097077	0.79238799769647	-0.001151859762992	0.00066731984455601
43.687413063672	0.8051686200832	-0.0010581069069225	0.00069120879365235
43.736558929257	0.81437100541664	-0.0016078336923992	0.000595527798563
