37.61	0.0	0.0	0.0
37.61206503166	0.049957338242176	0.00042932049733375	0.0084413435944121
37.614484379443	0.099898771504585	0.00045146141708616	0.0083002273074062
37.617207759875	0.14982454840413	0.00043997241198448	0.0081779428599082
37.626154807081	0.19901753922901	-0.00057396936953264	0.0032316493069892
37.636437757917	0.24794872480729	-0.00087346340586759	0.0019611529030252
37.646813582176	0.2968603008498	-0.00089393581116373	0.0018431369647916
37.65824891482	0.34553507015919	-0.00092791062084945	0.0017101838017995
37.670223920859	0.39407988687904	-0.00095172474771658	0.001597087738795
37.683305118734	0.44233838107596	-0.00098055819795082	0.0014872930150629
37.697478190747	0.49028756281771	-0.0010125169126266	0.0013714135404036
37.713688330448	0.53758694305552	-0.0010718611148804	0.0012422991846773
37.732307685838	0.58399081794598	-0.0011052092329806	0.0011439901960414
37.754761742841	0.62866536689858	-0.0011771265521683	0.0010308372897962
37.781781088717	0.67073619941233	-0.001224824305869	0.00094707746606772
37.815265472471	0.70786834242436	-0.0013144247024386	0.00087255233516496
37.850841440217	0.74300166732957	-0.0014078492279402	0.00080360269723203
37.893435594054	0.76918826808176	-0.0014681313349644	0.00077749193485828
37.93759524225	0.79263875786676	-0.0016732880750735	0.00068893172128704
37.985994432956	0.80518938888745	-0.00165012991995	0.00071789447063272
38.035182069916	0.81416582305263	-0.0022425958501008	0.00061996201881576
