36.41	0.0	0.0	0.0
36.412150578955	0.049953728691228	0.00035880625416835	0.008438580918443
36.414697855891	0.099888800336468	0.0003960074055605	0.0082969011949092
36.417545778865	0.14980762779395	0.00045807855347002	0.0081749194611982
36.426933638894	0.19891840139894	-0.00039773839838914	0.0032316990615016
36.437610692947	0.24776510565577	-0.00068750948938256	0.0019626905193898
36.448240295515	0.29662215785131	-0.00072143573866327	0.0018452464573191
36.459956908029	0.34522998634831	-0.00075863840445087	0.001710348068245
36.472081507043	0.39373765686308	-0.00077433608295997	0.0015998069849822
36.485133524157	0.44200405147934	-0.0007958845278447	0.0014883657180276
36.498974604028	0.4900501179988	-0.00081887300461471	0.0013707407335566
36.514916754643	0.53744049501551	-0.00083414472956292	0.0012397967090153
36.533181839825	0.58398495401222	-0.00085621717233858	0.0011443587931918
36.555322019557	0.62881588576036	-0.00088848501130552	0.0010254712182497
36.582175177439	0.67099298750716	-0.00091343063535575	0.00094349536099883
36.615571085456	0.70820472393184	-0.00095097016959626	0.00086182192447719
36.651049731466	0.74343632448106	-0.0010018912518307	0.00079221386900356
36.693645095037	0.76962095742272	-0.0010034947979008	0.0007634385945088
36.737773800539	0.793129622861	-0.0011406008497841	0.00067687747708077
36.786166847771	0.80570392123618	-0.00098923273051451	0.00070342257229641
36.835342028245	0.81474834633651	-0.0014881509924036	0.00060800832005084
