51.71	0.0	0.0	0.0
51.712077133034	0.049956836552749	0.00038223496706383	0.0084407144003558
51.71444423079	0.099900773604367	0.00037276776495898	0.0083013961606373
51.717135844859	0.14982827317829	0.00034412094594919	0.0081789546721035
51.725495023671	0.19912456238539	-0.00058758910817284	0.0032304315300332
51.735974831529	0.24801396437853	-0.00086306976426267	0.0019597997417317
51.746491559777	0.29689543762724	-0.00087592004119096	0.0018417385021935
51.75822415807	0.34549941007076	-0.00090563663264148	0.0017090733532927
51.770508980854	0.39396675092179	-0.00093030964966626	0.0015956634911686
51.783898033345	0.44214074051559	-0.00096203405599567	0.0014864428859415
51.798419418765	0.48998558731734	-0.00099912712589184	0.001370272375155
51.814906965891	0.53718898539175	-0.0010613749889137	0.0012420646458956
51.833832475081	0.58346884172162	-0.0011094947877981	0.0011449962542414
51.856448306976	0.62806171276282	-0.001185382498046	0.0010282348993417
51.883696191464	0.66998489001478	-0.0012432657553894	0.00094916159989513
51.917235611542	0.70706732926624	-0.0013410585190308	0.0008674494500139
51.952856917373	0.74215468554849	-0.0014238698023135	0.00079654407332978
51.995417819292	0.76839529582888	-0.0014908713027783	0.00076765815214329
52.039544317935	0.79190810334864	-0.0016729114579638	0.00067761627811394
52.087909185529	0.80459035798608	-0.0016330209545507	0.00070163600890969
52.137072311404	0.81370008104322	-0.0021872565278185	0.00060192438165671
