36.71	0.0	0.0	0.0
36.71213089284	0.049954572320289	0.00039319466875891	0.008439115255543
36.714640677705	0.099891542391914	0.00045171910198417	0.0082977103438558
36.717449300992	0.14981259641954	0.00052373434458868	0.0081757455764181
36.726688954483	0.19895146904971	-0.00035854296740222	0.0032317355009
36.737215028094	0.24783093073193	-0.00066770324730097	0.0019617892942726
36.747829869219	0.29669119217097	-0.00071384718721404	0.0018438418860966
36.759348106512	0.34534640987337	-0.0007434262982715	0.0017098619720132
36.771416989786	0.39386797267302	-0.00076493761923121	0.0015971875090088
36.784458136921	0.44213730539472	-0.0007869138710476	0.0014870901435008
36.798480035195	0.49013091297715	-0.00081170614729505	0.0013699914834315
36.814534169796	0.53748347111513	-0.00084175491003873	0.0012396187796335
36.832918609211	0.5839809160709	-0.00085909738943161	0.0011409068833209
36.855105661532	0.62878866885211	-0.00089093353733458	0.0010261430001965
36.881973491111	0.6709564258916	-0.00091569483828321	0.00094068274537358
36.915403483187	0.70813754515605	-0.00097060013051109	0.00086570975355466
36.950917720626	0.74333326846346	-0.0010440696776811	0.00079756941961747
36.993525435313	0.76949779882798	-0.0010633734590036	0.00077033337010852
37.037659298158	0.79299678072732	-0.0012068218808591	0.00068311149441327
37.08604663405	0.80559303911313	-0.0010745072681044	0.00071082916614476
37.135218905856	0.81465326457802	-0.001601386151344	0.00061474545483319
