43.91	0.0	0.0	0.0
43.91209714406	0.049956000508356	0.00042428241534875	0.0084402230861569
43.914463518161	0.09989997185242	0.00048162044894418	0.0083014329066571
43.917150076759	0.14982774371237	0.00053362806510863	0.0081792571586102
43.92542869007	0.19913762671413	-0.00032676903312905	0.0032304469259961
43.935918871045	0.24802480400129	-0.00063650049141122	0.0019596899443881
43.946434503722	0.29690651294636	-0.00067117866533177	0.001841543271414
43.958170257505	0.34550972357244	-0.00069434498898763	0.0017090240327166
43.970450284962	0.39397827962311	-0.00070813922277436	0.0015954386810427
43.983831242303	0.44215451837893	-0.00072713235176022	0.0014858599518585
43.99835117812	0.48999980512562	-0.00074947588571429	0.0013697779145596
44.014833946597	0.53720487204999	-0.00079109257160009	0.0012419679191671
44.033708606411	0.583505489939	-0.00082312402960552	0.0011433769740111
44.056271386251	0.62812522734163	-0.00087561177103482	0.0010288536091448
44.083451695448	0.67009224763052	-0.00091187479697321	0.0009493885728851
44.116913935027	0.70724434746846	-0.0009913173751779	0.00086917503511091
44.152463463782	0.7424044243358	-0.0010852050653117	0.00080027169456081
44.194967331521	0.76873731683262	-0.0011315362944566	0.00077260764202919
44.239043777764	0.79234381777038	-0.001330409553032	0.00068471950055164
44.287386039471	0.80511197085264	-0.0012837828678633	0.00071272940651046
44.33653353986	0.81430562113134	-0.0018599049950655	0.00061627949512248
