49.61	0.0	0.0	0.0
49.612096764982	0.049956016420552	0.00029595228074609	0.0084400533856737
49.614483798688	0.099899004617946	0.00025997940060032	0.0083000336956251
49.617198633835	0.14982524691724	0.00024491100388469	0.0081776190151346
49.625549992567	0.19912286153831	-0.00052770030332939	0.0032290370006435
49.63601379795	0.24801569104227	-0.00075702497546227	0.0019578695243138
49.646518156276	0.29689982401154	-0.0007765793974953	0.0018393670195356
49.658247226522	0.34550464796105	-0.00079812758852033	0.001706267482528
49.670528345965	0.39397292733245	-0.00082349271947482	0.0015921584795597
49.683915169682	0.44214753631658	-0.00084943980946042	0.0014819266078209
49.698437645733	0.48999205208728	-0.00088495738341455	0.0013647319165538
49.714929789459	0.53719384437681	-0.00092120890413779	0.0012357280479836
49.733834080874	0.58348237174686	-0.00093709173852132	0.0011362744388745
49.756436961887	0.62808180862574	-0.00097718577262884	0.0010182868153224
49.783667996625	0.67001593252413	-0.0010212750210458	0.00093591735817879
49.817186995751	0.70711683140232	-0.0010726616953815	0.00084983218691973
49.852785111202	0.74222771541724	-0.001122065713719	0.0007794548466701
49.895331708431	0.7684915130156	-0.0011714977860075	0.00074470799217799
49.93944347983	0.79203193832981	-0.0013226696238808	0.00065656089309976
49.987802342037	0.80473707296432	-0.0012223600998662	0.00067587282007905
50.036961283773	0.81386934800565	-0.0017523390610475	0.00057869772410661
