40.01	0.0	0.0	0.0
40.012095562809	0.049956066863946	0.00039740333376481	0.0084407789748134
40.014473867578	0.099899471497853	0.00046476987442589	0.008300971415507
40.01716514413	0.14982698926627	0.0005451012710393	0.0081789143963016
40.025468634136	0.19913268927882	-0.00023217642778556	0.0032301095753045
40.035836428912	0.2480459679615	-0.00053276551237403	0.0019588852513493
40.046267305442	0.29694583314343	-0.00057676518518985	0.0018402544001821
40.057914680602	0.34557029871256	-0.00060162123319534	0.0017074692305766
40.070112034794	0.39405972591793	-0.00061529862641448	0.0015932994365212
40.083423633234	0.44225517536055	-0.00062796131396943	0.0014830757431681
40.097887491582	0.4901174444427	-0.00064324408335433	0.0013668250450499
40.114340918483	0.53733274644549	-0.00067028397867031	0.001238426318874
40.133172354496	0.58365096119613	-0.00068759011325142	0.0011374686871882
40.155734055876	0.62827124392539	-0.00072446542132075	0.0010248952856144
40.182943676583	0.67021926582107	-0.0007449302223554	0.00094445690722635
40.216449709131	0.70733187530795	-0.00079866546818596	0.00086448005078105
40.252030513213	0.74246030227039	-0.00088336802545292	0.00079639241542564
40.294562842286	0.76874719983586	-0.00090007037739984	0.00076815571326521
40.338653788325	0.79232660774582	-0.0010874329645951	0.00068165548003336
40.38699870987	0.80508468600265	-0.001011146787497	0.0007117347445845
40.436146361179	0.81427752946335	-0.0015940098201343	0.00061633641041355
