52.91	0.0	0.0	0.0
52.912085797155	0.049956475558526	0.00029688708394867	0.0084402968511491
52.914471137647	0.099899544654615	0.00024032825729775	0.0083004956278086
52.917185019408	0.14982583878691	0.00019240555994029	0.0081779820061134
52.925570640924	0.19911763680442	-0.00063264461163021	0.0032294932232917
52.936044571049	0.24800829836389	-0.00085653337272339	0.001958335842145
52.946558400319	0.29689039523073	-0.00086673794816206	0.0018398182963729
52.958295875385	0.34549319020255	-0.00088925022252716	0.0017065981469481
52.970584538381	0.39395955752831	-0.00091708900837528	0.0015926142842564
52.983975259541	0.44213308331616	-0.00094715923784658	0.001482665659406
52.998502497178	0.48997615352087	-0.00098680078075867	0.0013654623818976
53.015004464936	0.5371745121802	-0.0010278393084297	0.0012360964795752
53.033944941781	0.58344824486806	-0.0010587274792813	0.0011380798779301
53.056574111692	0.62803434885963	-0.0011061066641726	0.0010185207378054
53.083832499421	0.66995069767979	-0.0011590696466259	0.00093656399291563
53.117384387136	0.70702185669589	-0.0012201541929325	0.00085039266182876
53.153014901016	0.74209986234916	-0.0012683653700687	0.00077914843292078
53.195584504388	0.76832635408464	-0.0013233869272915	0.00074445854386212
53.2397177362	0.79182652110266	-0.0014716250642268	0.00065551779466957
53.288085706205	0.80449693852048	-0.0013727212171956	0.00067359254093752
53.337250728695	0.81359642002248	-0.0018956435255474	0.00057552586266541
