54.11	0.0	0.0	0.0
54.112115264991	0.049955236502464	0.00037956887987053	0.0084396407861947
54.114511187263	0.099897799076546	0.00042128196474245	0.0082999433722924
54.117228189066	0.1498239235126	0.00047842951160151	0.0081777846351552
54.125597647018	0.19911846858194	-0.00031185910119312	0.0032292957798406
54.136082515737	0.24800678546795	-0.0005988173886474	0.0019581858945586
54.146624114811	0.29688290119904	-0.00063716343091909	0.0018398110370908
54.158400843998	0.3454761996017	-0.00065794730190127	0.001706491029508
54.1707339794	0.39393126921423	-0.00067143092478744	0.0015923378750252
54.18416678934	0.44209307583654	-0.00068403320241801	0.0014826600823497
54.19872780764	0.4899258757343	-0.00070435782651442	0.0013656483055512
54.215259546827	0.53711381486568	-0.00073153059706159	0.0012355286375296
54.234238959932	0.58337159127314	-0.00075732021316396	0.0011388108805348
54.25690071636	0.6279411413675	-0.00080398830937103	0.0010168241917996
54.284159762992	0.66985706169307	-0.00083874566185086	0.00093497528839632
54.317694531919	0.70694370717356	-0.00090137941813614	0.00084940096949374
54.353298409049	0.74204874859594	-0.00098242370500071	0.00077588959989216
54.395825773104	0.76834367789017	-0.0010198351428863	0.00074423770250746
54.439915949201	0.79192452545073	-0.0012133374933894	0.00064706398716464
54.48824752218	0.80473307936645	-0.0011556089505951	0.00066554131800573
54.537387244051	0.8139682152321	-0.0017682314757333	0.00056069895997459
