44.51	0.0	0.0	0.0
44.512080898727	0.049956679838531	0.00041972961378565	0.0084414795117843
44.514429871151	0.099901472645679	0.0004343591574423	0.0083023591365287
44.517105916484	0.14982980910283	0.00042220330819835	0.008179958271451
44.525394663196	0.19913798974192	-0.00052051588386091	0.0032308416792276
44.535882860218	0.24802559270246	-0.00081504787627997	0.0019600727130364
44.546394251555	0.29690821386953	-0.00083358412301663	0.0018420682297015
44.55812615243	0.3455123546587	-0.00086583138125059	0.0017096188106159
44.570404150583	0.39398142481034	-0.00088886548550069	0.0015961967077157
44.583786934439	0.44215715621389	-0.00091909967466045	0.0014868492588054
44.598304701772	0.49000310099156	-0.00095444260441331	0.0013710831155187
44.614790706815	0.53720703766737	-0.0010228611046194	0.0012431155658253
44.63366445414	0.58350802752633	-0.0010677065760283	0.0011442720701224
44.656227986325	0.62812738448449	-0.0011431905079365	0.0010296763353922
44.683412235053	0.6700918530392	-0.001199278502558	0.0009508128862127
44.71688216279	0.70723702684806	-0.0013059686166469	0.00087023728656324
44.752440160987	0.7423885383973	-0.0014019890984277	0.00079956728009781
44.794949097736	0.76871324725583	-0.0014705655513802	0.00077181010104491
44.83903015425	0.79231113819194	-0.0016630548335291	0.00068180158593975
44.887374453113	0.80507157577909	-0.0016335992073388	0.00070729600208968
44.93652281089	0.8142606414464	-0.0021884182229774	0.00060729116178662
