47.81	0.0	0.0	0.0
47.812079400443	0.049956742225623	0.00042519649464534	0.0084406934764041
47.814440181484	0.099900978258205	0.00045256430430192	0.008301657379713
47.817122179091	0.14982899533115	0.00045656121555997	0.0081793274411586
47.825442953801	0.19913178133991	-0.00048166941228655	0.0032306217903854
47.835923101353	0.24802111051594	-0.00078635200250077	0.0019600472949386
47.846436058795	0.29690339489203	-0.00080928394658996	0.0018420399820289
47.858164903437	0.34550827328257	-0.00083738462720349	0.0017095191209591
47.870441015056	0.39397782128454	-0.00085530070380579	0.0015961228258989
47.883822508284	0.44215391119441	-0.00088172095861545	0.0014868391608544
47.898340949673	0.48999965143981	-0.00091287771943408	0.0013710413452534
47.914828240336	0.5372031390927	-0.00097259526188295	0.0012431403074009
47.933719906717	0.5834968205336	-0.001021473108516	0.0011449549855003
47.956307350429	0.62810407763962	-0.0010930391197149	0.0010303498848715
47.983517980392	0.67005144486381	-0.0011422042682796	0.00095156591230449
48.017017988722	0.70716949225168	-0.0012426177320592	0.00087109565173229
48.052603368141	0.7422932843531	-0.00133736258404	0.00080114267108022
48.095136000585	0.76857969105705	-0.0014000469369097	0.00077381787814673
48.139238408399	0.79213765414829	-0.0015951668856469	0.00068401198246005
48.187593072845	0.80485875576565	-0.0015666791608605	0.00071031042781612
48.236749297783	0.81400564320315	-0.0021311333642411	0.00061084271861378
