32.51	0.0	0.0	0.0
32.511975995857	0.04996093914624	0.00023596451732087	0.0084363331558572
32.51413401741	0.099914346867572	0.00019284748020031	0.0082884556044006
32.516620946193	0.14985246042058	0.00018545880198993	0.0081656613679572
32.524828944934	0.19917414689477	-0.00052111728723175	0.0031942867872569
32.537336576095	0.24758446772341	-0.00081868775534288	0.0019135844847609
32.551841704087	0.29543424579982	-0.00084878916453256	0.0017814964384232
32.569115315245	0.34235569460046	-0.00092184262506606	0.0016727662572495
32.588573942684	0.38841393835961	-0.00093513953523616	0.0015962913414831
32.609625106521	0.43376643003462	-0.0010665191032672	0.0014665417672144
32.633006631914	0.47796263202383	-0.0010674680935489	0.0013959019884453
32.65799545484	0.52127035337664	-0.0011306794070679	0.001283097740924
32.68517926451	0.56323510634669	-0.001155728419299	0.0012196918585119
32.713964169458	0.60411822324259	-0.0012390292943054	0.0011182582677001
32.744590274072	0.64364089668712	-0.0013358518509097	0.0010105221798736
32.778561877286	0.68032781772191	-0.0012962547877211	0.00096234072123916
32.816723205704	0.71263436525364	-0.0012568315840782	0.00092927586489064
32.856032681013	0.74353363953248	-0.0013589903741707	0.0008468170626777
32.900334268141	0.76671486853056	-0.0012218244856764	0.00085455508617994
32.946011635202	0.78705148915403	-0.0014014747044821	0.00075348841426682
32.994306767651	0.79999676558157	-0.00071309598371494	0.00059817500446134
