46.91	0.0	0.0	0.0
46.912103085113	0.049955750750118	0.00038317347402495	0.0084399048613032
46.914484338872	0.09989901486586	0.00042428893847291	0.0083007325529301
46.917185607293	0.14982599303318	0.00047641945518703	0.0081785610011085
46.925497941929	0.19913020272045	-0.00032208520437387	0.0032298700697463
46.935967275036	0.24802184888117	-0.00060785450976965	0.0019588209915474
46.946475561807	0.29690513753013	-0.0006431730879242	0.0018404487877495
46.958203516264	0.34551023072257	-0.00066144246934006	0.0017076681288756
46.970481166164	0.39397938909099	-0.00067732702481747	0.0015937992801203
46.983863228336	0.44215532096598	-0.00069575432617091	0.0014838264791621
46.998387022814	0.48999943652862	-0.00071931016989216	0.001367167265902
47.014876172015	0.53720227498796	-0.00075020535924869	0.0012389940983588
47.033764920286	0.58349714715265	-0.00076635733991894	0.0011399587430358
47.056341997651	0.62810965187584	-0.00080365258939016	0.0010241215387305
47.083545053785	0.67006193115809	-0.00083781070129272	0.00094329974765156
47.117031482126	0.7071922303349	-0.00089398365751588	0.00086096620450927
47.152603317003	0.74232973968656	-0.00097001394354811	0.00079216380923091
47.19512777711	0.76862936501835	-0.0010096510650169	0.00076163259165129
47.239221211721	0.79220411897677	-0.0011878566657299	0.00067430026285673
47.287571368483	0.80494234260365	-0.0011120137964924	0.0007006197858294
47.336725093653	0.81410265383674	-0.0016786049251866	0.0006048265473058
