52.31	0.0	0.0	0.0
52.312072345384	0.049957035386517	0.00033350706176381	0.0084407030920464
52.314443478515	0.099900781017736	0.00027932367171039	0.0083010719616806
52.317143157794	0.14982784513918	0.00021056888752987	0.0081784896306164
52.325524611432	0.19912035202336	-0.00070362455276756	0.0032299440919919
52.336006155045	0.24800938191225	-0.00094295098905226	0.00195909008301
52.346521819411	0.29689108404039	-0.00094607823185876	0.0018408214624287
52.358256770453	0.34549448848956	-0.00097249911875793	0.0017077526308873
52.370544180503	0.39396117348294	-0.0010029478582714	0.0015940147916114
52.383936760267	0.44213418259874	-0.001038556623486	0.0014844116838593
52.398462293608	0.48997777026907	-0.001080420764725	0.0013676713520622
52.414956166951	0.53717895820072	-0.0011351615526892	0.001238855693945
52.433889385009	0.58345566134536	-0.0011750955939809	0.0011413793295829
52.456513232394	0.6280444663248	-0.0012415137698918	0.0010227397871141
52.483766460293	0.66996417015357	-0.0013022722389726	0.00094202405327231
52.51731432998	0.70703896535826	-0.0013836433652773	0.00085763840175955
52.552942743436	0.74211910439187	-0.0014456630610104	0.00078620178724515
52.595507783047	0.7683530023659	-0.0015086689563679	0.0007538805046586
52.63963806306	0.79185871201207	-0.0016694493293883	0.00066373378342466
52.688004728676	0.80453410775457	-0.0015985617314033	0.00068369278567614
52.737168897829	0.81363819867283	-0.0021287409550064	0.00058466009393691
