33.41	0.0	0.0	0.0
33.412702468899	0.049926913201722	0.00053255517778362	0.0084232224598747
33.41560998157	0.099842305317447	0.00060130547506179	0.0082848507932031
33.41896423729	0.14972966813169	0.00066373569207349	0.0081624515402253
33.429737500349	0.19855524342855	-0.00044423628844186	0.0032303884089178
33.442902767833	0.24679087063594	-0.00083187542351492	0.0019635668114856
33.456863267007	0.29480237407827	-0.00088478177761169	0.0018281230158511
33.472293682993	0.34236183436219	-0.00092196823338143	0.0017255512608658
33.488530301171	0.38965213178317	-0.00095766276219089	0.0016244071473767
33.50591356079	0.43653306911374	-0.0010074845645221	0.0014891586721353
33.524446883235	0.48297137182981	-0.0010445199946558	0.0013931714072159
33.543916332199	0.52902504222691	-0.0010813565565898	0.0012974062545836
33.565248947511	0.57424582864131	-0.0011394517836682	0.0011656513705782
33.588417799281	0.61855389007126	-0.0011730153463674	0.0010896602478462
33.615239352525	0.66075109710662	-0.0012407693915725	0.00097835112336453
33.645945243374	0.70021181513314	-0.001226620160852	0.00096107967888381
33.67867302965	0.73801250303026	-0.0013632831539366	0.00080353232296671
33.71847032377	0.76828089216317	-0.0013350066991327	0.00081210360047261
33.760368592407	0.79556706238167	-0.0014535553907923	0.00072017396586071
33.807647474572	0.81183689032252	-0.001352050100922	0.00073913076400805
33.856003215617	0.82455389893497	-0.0016930470640788	0.00063851237379766
