43.01	0.0	0.0	0.0
43.012107898816	0.049955547865888	0.00031988405247394	0.0084403739773207
43.014488850558	0.099898826380637	0.0003162439593333	0.0083007885910869
43.017197549472	0.14982540197114	0.00033901515607607	0.0081784985072739
43.025501525844	0.1991310200731	-0.00040649295269223	0.0032295398193301
43.035989072211	0.24801876261858	-0.00066030021331307	0.0019582059191432
43.046509023621	0.29689954230064	-0.00069197478955464	0.0018397090330591
43.058256583146	0.34549990078908	-0.00071215931103149	0.0017066936643157
43.070550694665	0.39396488631434	-0.00073360010600314	0.0015926084448113
43.083941371817	0.44213842433504	-0.00075593013672626	0.0014824583345811
43.098453542284	0.48998606699726	-0.00078692521056339	0.0013653185623396
43.114919045895	0.53719715881726	-0.00081722401205067	0.0012363753472027
43.133793096915	0.58349802487922	-0.00083649683001531	0.001136864417719
43.156349506344	0.62812098302494	-0.00087345919415112	0.0010188922964886
43.183522275032	0.67009288602925	-0.0009140780651652	0.00093660148097055
43.216970466562	0.70725763388737	-0.00095991155584793	0.00085107838976151
43.252501315235	0.74243658771801	-0.0010106044479232	0.00078116343555554
43.29499030324	0.76879348241901	-0.0010533986968193	0.00074662847727748
43.339051095898	0.79242918740975	-0.001205604624517	0.00065904222070215
43.387387764217	0.80521849918694	-0.0011019702362225	0.00067940282988339
43.436531892569	0.81443015748448	-0.0016320836842922	0.00058329796143989
