46.31	0.0	0.0	0.0
46.312100967593	0.049955839850559	0.0002899028293138	0.0084397215867646
46.314490176919	0.099898724016311	0.00026603678944784	0.0083001680116385
46.317205174387	0.14982495748882	0.00027342809022861	0.0081778352385515
46.325534816786	0.19912624608757	-0.00046160352615387	0.0032292028336598
46.336005555526	0.24801759123407	-0.0006957012363259	0.0019579400428412
46.346512625176	0.29690114150804	-0.00072203695173325	0.0018393989743526
46.358246357099	0.34550484028855	-0.000743459467454	0.0017062589684053
46.370530624521	0.3939723219015	-0.00076767951122887	0.0015921087632785
46.383919182016	0.44214644906762	-0.00079057528590034	0.0014818247076029
46.398442778541	0.48999062472121	-0.00082154061498856	0.0013646612932732
46.414930498486	0.53719396243189	-0.00085025411964816	0.0012357118110754
46.433822193876	0.58348763203441	-0.00086620454559467	0.0011359478359819
46.456406662138	0.62809639567277	-0.0009001686872888	0.0010182914814459
46.483612849115	0.67004664466084	-0.00094102415453862	0.00093567150251904
46.517100921518	0.70717546105384	-0.00098608165114255	0.00084987274978124
46.552669384331	0.74231638382319	-0.0010340288756535	0.00077983452832018
46.595190609955	0.76862123834589	-0.0010787307092078	0.00074496420462508
46.639279052053	0.79220532775811	-0.0012279456158685	0.00065712422159898
46.687627145924	0.80495137887053	-0.0011206808638281	0.00067709112535829
46.736778946912	0.81412200914748	-0.0016533014275945	0.00058070914507529
