40.31	0.0	0.0	0.0
40.312090333795	0.049956285937065	0.00042453611961408	0.0084403120016692
40.314457148939	0.0999002363823	0.0004940021046516	0.0083013237067623
40.317138788423	0.14982827269135	0.00056174336807282	0.0081792155540457
40.325398238646	0.19914136914658	-0.00026977668886165	0.0032305283338945
40.33583114734	0.24804080080166	-0.00058327518321899	0.0019598000800482
40.346299535947	0.29693264920162	-0.00062426036862016	0.0018415508431668
40.357989954398	0.34554678414658	-0.00065752049355725	0.0017090746531699
40.370225070946	0.39402669671934	-0.00067359722189456	0.001595321939286
40.383567934176	0.44221349990054	-0.00069136307167383	0.0014855834741407
40.398057566369	0.49006797261643	-0.00071256242382528	0.0013698095823468
40.414527760933	0.53727742814201	-0.00076146595482548	0.0012419708520727
40.433366725243	0.58359258142605	-0.00078890318280798	0.0011418519846418
40.455925627857	0.62821427920677	-0.000854241162176	0.0010303033851945
40.483119825283	0.67017230139967	-0.00088694258523741	0.0009513958165034
40.516602883072	0.70730564007434	-0.00097684505142374	0.00087264819002145
40.552165292349	0.74245268897448	-0.00108068150199	0.00080424302325941
40.594680062424	0.76876797589133	-0.0011220267649495	0.00077853606075517
40.638760868991	0.7923663337234	-0.00133235409267	0.00069071492125795
40.68710329001	0.80513388360665	-0.0013081138346681	0.00072059240934018
40.736250563505	0.81432874673718	-0.0019019469541243	0.0006234894690207
