52.61	0.0	0.0	0.0
52.612079906938	0.049956721140715	0.00031155419436084	0.0084406079765873
52.614456858708	0.099900190186021	0.00024970572117476	0.0083005365268987
52.617164238159	0.14982683734471	0.00018358502985068	0.0081779516591425
52.625548338465	0.19911889412934	-0.00069062623951446	0.0032294260745908
52.636024044545	0.24800917518937	-0.00091788249216692	0.001958468998856
52.646537447548	0.29689136373799	-0.0009222993287704	0.0018400985670951
52.658272389575	0.34549477036357	-0.00094650097523277	0.0017070079227071
52.670560280352	0.39396133347929	-0.00097661759022087	0.0015931245938754
52.683952384689	0.44213447476606	-0.0010106732606098	0.0014832971186064
52.698475610016	0.48997876309924	-0.0010523490185596	0.001366260385023
52.71496830712	0.53718036203641	-0.0011020567641532	0.0012372434120169
52.733898551832	0.58345828155686	-0.0011329509035354	0.0011393160381499
52.756524090319	0.62804622845052	-0.0011912878689278	0.0010202526584973
52.783780226293	0.66996404151057	-0.0012487430936839	0.00093879755301101
52.817330936991	0.70703626577212	-0.0013186118890268	0.00085333654159877
52.852960185368	0.74211555681537	-0.001371895548177	0.00078184951475802
52.895526983666	0.76834660106943	-0.0014302399701707	0.00074816051848595
52.939657942906	0.7918510354718	-0.0015837476570759	0.00065851708827846
52.988025212563	0.80452412609143	-0.0014988301228724	0.00067706270255014
53.03718966333	0.81362669610249	-0.0020222853898439	0.00057843154256868
